Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,29-08-2022 09:15:00,325.0,496.85,325.0,467.55,461700,3336150,2022-08-29
NIFTYWK17700PE,29-08-2022 09:16:00,468.65,506.05,468.65,502.8,210600,3336150,2022-08-29
NIFTYWK17700PE,29-08-2022 09:17:00,505.0,515.85,500.9,515.85,114950,3040900,2022-08-29
NIFTYWK17700PE,29-08-2022 09:18:00,516.0,522.0,512.5,515.2,71900,3040900,2022-08-29
NIFTYWK17700PE,29-08-2022 09:19:00,516.65,521.15,497.2,497.2,78950,3040900,2022-08-29
NIFTYWK17700PE,29-08-2022 09:20:00,497.35,508.0,488.05,488.05,73100,2943300,2022-08-29
NIFTYWK17700PE,29-08-2022 09:21:00,488.85,501.9,488.55,501.9,44650,2943300,2022-08-29
NIFTYWK17700PE,29-08-2022 09:22:00,502.75,519.65,502.75,508.4,55000,2943300,2022-08-29
NIFTYWK17700PE,29-08-2022 09:23:00,506.55,512.85,496.4,499.05,126750,2868250,2022-08-29
NIFTYWK17700PE,29-08-2022 09:24:00,499.9,501.45,481.35,483.05,81400,2868250,2022-08-29
NIFTYWK17700PE,29-08-2022 09:25:00,483.25,491.5,476.05,479.05,46150,2868250,2022-08-29
NIFTYWK17700PE,29-08-2022 09:26:00,478.25,482.8,473.5,476.65,51050,2788650,2022-08-29
NIFTYWK17700PE,29-08-2022 09:27:00,477.0,478.55,469.55,470.6,101950,2788650,2022-08-29
NIFTYWK17700PE,29-08-2022 09:28:00,469.0,469.2,456.5,460.75,69500,2788650,2022-08-29
NIFTYWK17700PE,29-08-2022 09:29:00,460.75,471.5,460.0,467.1,28300,2755750,2022-08-29
NIFTYWK17700PE,29-08-2022 09:30:00,466.45,472.65,452.55,456.65,61450,2755750,2022-08-29
NIFTYWK17700PE,29-08-2022 09:31:00,456.4,467.95,451.9,453.65,53500,2755750,2022-08-29
NIFTYWK17700PE,29-08-2022 09:32:00,452.05,455.65,439.5,440.7,46400,2708350,2022-08-29
NIFTYWK17700PE,29-08-2022 09:33:00,443.55,448.5,440.85,448.45,83400,2708350,2022-08-29
NIFTYWK17700PE,29-08-2022 09:34:00,449.0,451.1,440.9,450.15,53650,2708350,2022-08-29
NIFTYWK17700PE,29-08-2022 09:35:00,449.3,458.9,448.9,454.0,31350,2682200,2022-08-29
NIFTYWK17700PE,29-08-2022 09:36:00,454.65,454.65,441.65,444.0,19350,2682200,2022-08-29
NIFTYWK17700PE,29-08-2022 09:37:00,443.7,451.2,434.25,451.2,58350,2682200,2022-08-29
NIFTYWK17700PE,29-08-2022 09:38:00,451.1,460.3,449.9,452.05,44700,2629700,2022-08-29
NIFTYWK17700PE,29-08-2022 09:39:00,452.8,457.35,449.25,451.45,4350,2629700,2022-08-29
NIFTYWK17700PE,29-08-2022 09:40:00,451.55,455.0,445.0,447.95,9450,2629700,2022-08-29
NIFTYWK17700PE,29-08-2022 09:41:00,447.65,447.65,435.0,442.5,21200,2615300,2022-08-29
NIFTYWK17700PE,29-08-2022 09:42:00,442.65,445.0,436.0,444.5,12600,2615300,2022-08-29
NIFTYWK17700PE,29-08-2022 09:43:00,445.8,447.0,437.45,440.55,5550,2615300,2022-08-29
NIFTYWK17700PE,29-08-2022 09:44:00,439.2,439.2,429.6,436.55,33200,2603900,2022-08-29
NIFTYWK17700PE,29-08-2022 09:45:00,436.25,446.5,433.0,441.1,10250,2603900,2022-08-29
NIFTYWK17700PE,29-08-2022 09:46:00,444.0,444.0,432.15,434.6,11550,2603900,2022-08-29
NIFTYWK17700PE,29-08-2022 09:47:00,435.0,435.0,425.1,428.8,9950,2602400,2022-08-29
NIFTYWK17700PE,29-08-2022 09:48:00,427.45,436.2,423.3,430.9,16800,2602400,2022-08-29
NIFTYWK17700PE,29-08-2022 09:49:00,428.55,434.55,428.55,433.4,22950,2602400,2022-08-29
