Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,11-02-2022 09:15:00,21.05,26.95,18.25,24.45,33900,205050,2022-02-11
NIFTYWK16850PE,11-02-2022 09:16:00,24.3,27.05,24.25,26.3,24600,205050,2022-02-11
NIFTYWK16850PE,11-02-2022 09:17:00,26.35,26.35,24.6,24.6,19600,219250,2022-02-11
NIFTYWK16850PE,11-02-2022 09:18:00,24.6,25.55,23.45,23.65,24850,219250,2022-02-11
NIFTYWK16850PE,11-02-2022 09:19:00,23.25,23.55,22.1,22.5,24300,219250,2022-02-11
NIFTYWK16850PE,11-02-2022 09:20:00,22.35,23.85,22.35,23.0,24850,243900,2022-02-11
NIFTYWK16850PE,11-02-2022 09:21:00,23.15,23.95,22.95,23.5,32400,243900,2022-02-11
NIFTYWK16850PE,11-02-2022 09:22:00,23.8,25.5,23.5,25.05,29300,243900,2022-02-11
NIFTYWK16850PE,11-02-2022 09:23:00,25.3,25.5,24.4,25.25,21100,244350,2022-02-11
NIFTYWK16850PE,11-02-2022 09:24:00,25.65,27.0,25.15,26.55,20800,244350,2022-02-11
NIFTYWK16850PE,11-02-2022 09:25:00,26.85,29.2,26.65,28.8,21450,244350,2022-02-11
NIFTYWK16850PE,11-02-2022 09:26:00,28.75,30.1,28.5,29.2,34100,246650,2022-02-11
NIFTYWK16850PE,11-02-2022 09:27:00,29.85,29.85,27.4,27.5,26200,246650,2022-02-11
NIFTYWK16850PE,11-02-2022 09:28:00,27.5,27.55,25.2,25.65,32000,246650,2022-02-11
NIFTYWK16850PE,11-02-2022 09:29:00,25.7,26.0,24.65,25.4,22550,234900,2022-02-11
NIFTYWK16850PE,11-02-2022 09:30:00,25.6,27.75,25.35,27.1,17700,234900,2022-02-11
NIFTYWK16850PE,11-02-2022 09:31:00,27.05,28.05,27.05,27.65,17250,234900,2022-02-11
NIFTYWK16850PE,11-02-2022 09:32:00,27.7,28.7,26.95,28.6,5900,238750,2022-02-11
NIFTYWK16850PE,11-02-2022 09:33:00,28.2,28.5,27.35,27.4,10550,238750,2022-02-11
NIFTYWK16850PE,11-02-2022 09:34:00,27.5,29.2,27.2,29.1,11750,238750,2022-02-11
NIFTYWK16850PE,11-02-2022 09:35:00,29.4,30.6,28.85,30.6,22000,241750,2022-02-11
NIFTYWK16850PE,11-02-2022 09:36:00,31.0,31.4,28.1,29.05,26650,241750,2022-02-11
NIFTYWK16850PE,11-02-2022 09:37:00,29.1,29.2,26.8,26.9,16450,241750,2022-02-11
NIFTYWK16850PE,11-02-2022 09:38:00,26.95,27.05,25.0,25.15,17350,242700,2022-02-11
NIFTYWK16850PE,11-02-2022 09:39:00,25.15,26.8,24.9,26.35,14050,242700,2022-02-11
NIFTYWK16850PE,11-02-2022 09:40:00,26.1,28.05,26.0,27.2,17750,242700,2022-02-11
NIFTYWK16850PE,11-02-2022 09:41:00,27.35,27.8,26.8,26.8,5200,246800,2022-02-11
NIFTYWK16850PE,11-02-2022 09:42:00,27.5,27.65,25.75,25.95,6250,246800,2022-02-11
NIFTYWK16850PE,11-02-2022 09:43:00,26.1,27.1,26.1,26.7,4600,246800,2022-02-11
NIFTYWK16850PE,11-02-2022 09:44:00,27.0,27.65,26.85,27.35,3000,249500,2022-02-11
NIFTYWK16850PE,11-02-2022 09:45:00,27.7,28.75,27.65,28.3,13750,249500,2022-02-11
NIFTYWK16850PE,11-02-2022 09:46:00,28.6,29.2,28.6,28.8,8800,249500,2022-02-11
NIFTYWK16850PE,11-02-2022 09:47:00,28.65,29.0,27.9,28.2,7650,246950,2022-02-11
NIFTYWK16850PE,11-02-2022 09:48:00,28.65,28.8,27.0,27.2,8350,246950,2022-02-11
NIFTYWK16850PE,11-02-2022 09:49:00,27.2,28.45,27.2,28.25,6850,246950,2022-02-11
NIFTYWK16850PE,11-02-2022 09:50:00,28.5,29.9,28.5,29.4,21900,252150,2022-02-11
NIFTYWK16850PE,11-02-2022 09:51:00,29.6,30.75,29.55,30.05,19150,252150,2022-02-11
NIFTYWK16850PE,11-02-2022 09:52:00,30.0,30.95,30.0,30.95,17200,252150,2022-02-11
NIFTYWK16850PE,11-02-2022 09:53:00,30.95,31.75,30.0,30.3,25600,251150,2022-02-11
NIFTYWK16850PE,11-02-2022 09:54:00,30.95,32.7,30.95,32.7,32250,251150,2022-02-11
NIFTYWK16850PE,11-02-2022 09:55:00,32.85,33.65,32.3,32.5,31700,251150,2022-02-11
NIFTYWK16850PE,11-02-2022 09:56:00,32.5,32.5,30.0,30.05,23400,238600,2022-02-11
NIFTYWK16850PE,11-02-2022 09:57:00,30.15,31.2,30.0,30.3,15200,238600,2022-02-11
NIFTYWK16850PE,11-02-2022 09:58:00,30.15,30.35,29.0,30.3,14950,238600,2022-02-11
NIFTYWK16850PE,11-02-2022 09:59:00,30.3,32.35,30.2,32.35,16850,253350,2022-02-11
NIFTYWK16850PE,11-02-2022 10:00:00,32.25,34.65,32.25,33.75,21600,253350,2022-02-11
NIFTYWK16850PE,11-02-2022 10:01:00,33.65,34.35,32.75,33.7,13200,253350,2022-02-11
NIFTYWK16850PE,11-02-2022 10:02:00,33.6,33.7,32.1,32.1,6450,257450,2022-02-11
NIFTYWK16850PE,11-02-2022 10:03:00,32.45,32.45,30.4,31.2,12300,257450,2022-02-11
NIFTYWK16850PE,11-02-2022 10:04:00,31.2,32.3,30.55,31.8,7250,257450,2022-02-11
NIFTYWK16850PE,11-02-2022 10:05:00,31.85,34.8,31.8,33.85,21850,265600,2022-02-11
NIFTYWK16850PE,11-02-2022 10:06:00,33.85,34.35,32.75,33.75,8650,265600,2022-02-11
NIFTYWK16850PE,11-02-2022 10:07:00,33.75,34.4,33.45,34.0,43100,265600,2022-02-11
NIFTYWK16850PE,11-02-2022 10:08:00,34.05,34.45,33.0,34.2,34700,261600,2022-02-11
NIFTYWK16850PE,11-02-2022 10:09:00,34.35,36.5,34.35,36.1,18000,261600,2022-02-11
NIFTYWK16850PE,11-02-2022 10:10:00,36.5,39.0,36.5,38.7,48100,261600,2022-02-11
NIFTYWK16850PE,11-02-2022 10:11:00,38.55,38.8,37.2,38.15,20100,256200,2022-02-11
NIFTYWK16850PE,11-02-2022 10:12:00,38.2,38.25,36.2,36.35,20400,256200,2022-02-11
NIFTYWK16850PE,11-02-2022 10:13:00,36.25,38.0,36.0,36.9,19600,256200,2022-02-11
NIFTYWK16850PE,11-02-2022 10:14:00,36.9,37.0,35.55,36.5,22200,253000,2022-02-11
NIFTYWK16850PE,11-02-2022 10:15:00,36.8,39.95,36.8,39.9,22650,253000,2022-02-11
NIFTYWK16850PE,11-02-2022 10:16:00,40.15,40.4,39.1,39.25,21450,253000,2022-02-11
NIFTYWK16850PE,11-02-2022 10:17:00,39.25,41.35,39.25,40.0,29850,259100,2022-02-11
NIFTYWK16850PE,11-02-2022 10:18:00,40.1,41.15,39.8,40.65,16650,259100,2022-02-11
NIFTYWK16850PE,11-02-2022 10:19:00,40.65,41.05,38.95,38.95,11800,259100,2022-02-11
NIFTYWK16850PE,11-02-2022 10:20:00,38.6,40.45,38.6,39.0,9000,267500,2022-02-11
NIFTYWK16850PE,11-02-2022 10:21:00,39.0,39.0,37.85,38.1,10850,267500,2022-02-11
