Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15100PE,08-03-2022 09:15:00,44.0,50.0,28.35,30.6,257000,733250,2022-03-08
NIFTYWK15100PE,08-03-2022 09:16:00,31.0,32.1,27.75,27.8,177700,733250,2022-03-08
NIFTYWK15100PE,08-03-2022 09:17:00,27.6,29.25,27.5,27.5,122150,803200,2022-03-08
NIFTYWK15100PE,08-03-2022 09:18:00,27.25,28.7,26.2,28.7,132550,803200,2022-03-08
NIFTYWK15100PE,08-03-2022 09:19:00,28.6,31.6,28.25,31.1,69600,803200,2022-03-08
NIFTYWK15100PE,08-03-2022 09:20:00,30.85,32.05,29.85,31.8,126000,829450,2022-03-08
NIFTYWK15100PE,08-03-2022 09:21:00,31.8,32.15,30.4,31.8,66750,829450,2022-03-08
NIFTYWK15100PE,08-03-2022 09:22:00,31.8,32.8,31.75,32.75,55100,829450,2022-03-08
NIFTYWK15100PE,08-03-2022 09:23:00,32.35,32.65,28.8,29.0,102900,860000,2022-03-08
NIFTYWK15100PE,08-03-2022 09:24:00,29.0,29.0,26.65,28.5,87350,860000,2022-03-08
NIFTYWK15100PE,08-03-2022 09:25:00,28.4,29.25,27.3,27.3,49800,860000,2022-03-08
NIFTYWK15100PE,08-03-2022 09:26:00,27.2,28.3,26.45,27.5,81100,886600,2022-03-08
NIFTYWK15100PE,08-03-2022 09:27:00,27.5,28.1,27.1,27.4,74800,886600,2022-03-08
NIFTYWK15100PE,08-03-2022 09:28:00,27.45,28.1,26.95,27.85,71250,886600,2022-03-08
NIFTYWK15100PE,08-03-2022 09:29:00,27.85,30.5,27.45,30.45,69200,918000,2022-03-08
NIFTYWK15100PE,08-03-2022 09:30:00,30.2,31.65,30.05,30.35,102500,918000,2022-03-08
NIFTYWK15100PE,08-03-2022 09:31:00,30.4,30.45,28.3,30.35,47350,918000,2022-03-08
NIFTYWK15100PE,08-03-2022 09:32:00,30.35,31.95,30.25,31.8,48450,947350,2022-03-08
