Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42400CE,28-10-2022 09:15:00,84.95,99.45,76.65,82.75,109275,301300,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:16:00,82.15,92.65,81.55,90.6,78300,301300,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:17:00,90.7,91.5,85.6,86.75,70000,346150,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:18:00,85.35,97.5,83.3,94.45,59875,346150,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:19:00,94.65,98.95,93.85,93.85,147350,346150,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:20:00,93.9,100.35,89.55,98.0,136725,476125,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:21:00,98.75,100.0,94.3,95.05,71075,476125,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:22:00,94.55,96.3,92.35,93.15,69225,476125,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:23:00,93.2,95.35,92.85,93.4,65400,505475,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:24:00,93.6,94.95,91.85,94.6,54250,505475,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:25:00,95.2,96.4,93.4,95.1,71875,505475,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:26:00,94.95,97.4,91.4,97.05,50075,541175,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:27:00,96.9,97.65,94.15,95.7,67625,541175,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:28:00,95.65,96.75,92.35,93.4,35525,541175,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:29:00,93.3,94.25,91.8,91.85,92700,561325,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:30:00,91.95,92.65,86.2,90.45,113125,561325,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:31:00,90.65,91.15,86.75,89.1,53600,561325,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:32:00,88.95,89.8,87.7,89.3,37575,634925,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:33:00,89.0,89.45,87.25,88.7,29650,634925,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:34:00,89.15,89.15,86.05,86.2,39225,634925,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:35:00,85.8,86.0,80.7,83.25,65125,640825,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:36:00,82.05,82.5,78.7,79.95,67550,640825,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:37:00,80.1,81.45,78.05,78.05,46675,640825,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:38:00,78.0,80.95,77.5,80.35,39975,626675,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:39:00,80.35,84.9,80.3,84.9,34800,626675,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:40:00,84.9,86.6,82.3,82.85,28000,626675,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:41:00,82.75,82.75,76.6,80.0,44550,627925,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:42:00,79.85,81.65,77.35,77.35,26750,627925,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:43:00,77.6,79.25,75.7,78.0,48100,627925,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:44:00,77.55,80.0,76.7,79.1,31450,623500,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:45:00,78.6,79.65,77.15,77.25,24875,623500,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:46:00,77.4,77.6,75.25,77.05,31950,623500,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:47:00,76.95,78.75,76.5,76.85,20300,635275,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:48:00,77.0,78.4,76.5,77.6,27250,635275,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:49:00,77.5,77.65,72.0,72.0,37075,635275,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:50:00,71.35,72.55,66.2,67.5,100275,629850,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:51:00,67.15,67.55,64.05,66.15,65800,629850,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:52:00,65.8,65.8,60.7,63.95,53150,629850,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:53:00,64.1,65.2,62.0,62.0,37975,637450,2022-10-28
BANKNIFTYWK42400CE,28-10-2022 09:54:00,61.65,62.9,59.8,61.75,50175,637450,2022-10-28
