Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,29-09-2022 09:15:00,400.0,412.85,393.9,406.6,13200,56600,2022-09-29
NIFTY16600CE,29-09-2022 09:16:00,409.55,410.65,399.2,403.75,6100,56600,2022-09-29
NIFTY16600CE,29-09-2022 09:17:00,403.75,403.75,388.05,397.85,3000,49000,2022-09-29
NIFTY16600CE,29-09-2022 09:18:00,399.0,414.4,399.0,413.7,4900,49000,2022-09-29
NIFTY16600CE,29-09-2022 09:19:00,414.5,415.0,401.9,411.65,4400,49000,2022-09-29
NIFTY16600CE,29-09-2022 09:20:00,410.85,420.45,410.4,416.85,6500,47400,2022-09-29
NIFTY16600CE,29-09-2022 09:21:00,420.0,425.05,419.05,421.2,4800,47400,2022-09-29
NIFTY16600CE,29-09-2022 09:22:00,420.25,425.65,416.6,417.05,2550,47400,2022-09-29
NIFTY16600CE,29-09-2022 09:23:00,421.0,421.0,410.75,411.5,850,46700,2022-09-29
NIFTY16600CE,29-09-2022 09:24:00,415.55,417.3,410.0,413.5,1150,46700,2022-09-29
NIFTY16600CE,29-09-2022 09:25:00,414.2,418.8,412.45,414.0,1550,46700,2022-09-29
NIFTY16600CE,29-09-2022 09:26:00,418.1,418.1,395.9,395.9,2550,46700,2022-09-29
NIFTY16600CE,29-09-2022 09:27:00,388.6,408.75,387.15,408.75,1450,45850,2022-09-29
NIFTY16600CE,29-09-2022 09:28:00,396.25,396.25,377.85,380.4,6400,45850,2022-09-29
NIFTY16600CE,29-09-2022 09:29:00,379.85,379.85,369.95,373.8,2750,45850,2022-09-29
NIFTY16600CE,29-09-2022 09:30:00,380.0,381.45,371.1,381.45,4500,47650,2022-09-29
NIFTY16600CE,29-09-2022 09:31:00,376.6,376.6,353.15,366.75,9500,47650,2022-09-29
NIFTY16600CE,29-09-2022 09:32:00,362.65,369.15,362.65,369.15,1100,47650,2022-09-29
