Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900CE,23-09-2022 09:15:00,55.0,61.95,50.0,59.4,528100,3495000,2022-09-23
NIFTY17900CE,23-09-2022 09:16:00,58.95,58.95,46.7,47.55,677900,3495000,2022-09-23
NIFTY17900CE,23-09-2022 09:17:00,47.25,47.95,44.2,46.35,663000,3899850,2022-09-23
NIFTY17900CE,23-09-2022 09:18:00,45.3,45.85,42.7,44.2,481350,3899850,2022-09-23
NIFTY17900CE,23-09-2022 09:19:00,44.0,46.95,43.65,46.95,384800,3899850,2022-09-23
NIFTY17900CE,23-09-2022 09:20:00,46.4,46.4,42.65,44.05,402350,4146050,2022-09-23
NIFTY17900CE,23-09-2022 09:21:00,43.85,45.2,43.6,44.15,291800,4146050,2022-09-23
NIFTY17900CE,23-09-2022 09:22:00,44.1,44.15,42.55,43.05,336300,4146050,2022-09-23
NIFTY17900CE,23-09-2022 09:23:00,43.15,44.0,41.75,42.55,396600,4221150,2022-09-23
NIFTY17900CE,23-09-2022 09:24:00,41.95,42.85,41.65,42.3,327250,4221150,2022-09-23
NIFTY17900CE,23-09-2022 09:25:00,42.05,44.3,42.05,43.1,456250,4221150,2022-09-23
NIFTY17900CE,23-09-2022 09:26:00,43.2,44.0,41.1,44.0,259250,4259000,2022-09-23
NIFTY17900CE,23-09-2022 09:27:00,44.2,45.7,42.8,42.8,353600,4259000,2022-09-23
NIFTY17900CE,23-09-2022 09:28:00,42.8,43.9,41.05,41.05,227600,4259000,2022-09-23
NIFTY17900CE,23-09-2022 09:29:00,41.0,41.05,39.15,39.2,282600,4285300,2022-09-23
NIFTY17900CE,23-09-2022 09:30:00,38.4,38.4,35.0,35.0,479000,4285300,2022-09-23
NIFTY17900CE,23-09-2022 09:31:00,35.4,36.35,34.0,35.3,339600,4285300,2022-09-23
NIFTY17900CE,23-09-2022 09:32:00,35.2,36.2,34.75,34.9,236800,4277300,2022-09-23
NIFTY17900CE,23-09-2022 09:33:00,34.85,36.3,34.55,36.25,221350,4277300,2022-09-23
NIFTY17900CE,23-09-2022 09:34:00,36.3,36.3,34.1,34.1,204100,4277300,2022-09-23
NIFTY17900CE,23-09-2022 09:35:00,33.8,34.35,33.2,33.4,246400,4240250,2022-09-23
NIFTY17900CE,23-09-2022 09:36:00,33.2,34.25,32.8,33.15,283550,4240250,2022-09-23
NIFTY17900CE,23-09-2022 09:37:00,33.1,33.5,32.35,33.5,238200,4240250,2022-09-23
NIFTY17900CE,23-09-2022 09:38:00,33.3,34.65,32.75,32.75,203300,4315100,2022-09-23
NIFTY17900CE,23-09-2022 09:39:00,32.95,33.25,32.25,32.35,243900,4315100,2022-09-23
NIFTY17900CE,23-09-2022 09:40:00,32.5,34.15,31.9,34.05,298700,4315100,2022-09-23
NIFTY17900CE,23-09-2022 09:41:00,33.9,34.5,32.6,34.45,233800,4330800,2022-09-23
NIFTY17900CE,23-09-2022 09:42:00,34.45,34.5,32.65,32.65,174450,4330800,2022-09-23
NIFTY17900CE,23-09-2022 09:43:00,32.6,33.95,32.5,33.4,186550,4330800,2022-09-23
NIFTY17900CE,23-09-2022 09:44:00,33.25,34.4,33.25,33.25,142100,4405100,2022-09-23
NIFTY17900CE,23-09-2022 09:45:00,33.1,33.3,32.2,32.7,298150,4405100,2022-09-23
NIFTY17900CE,23-09-2022 09:46:00,32.6,34.35,32.45,33.55,327950,4405100,2022-09-23
NIFTY17900CE,23-09-2022 09:47:00,33.55,34.35,33.3,33.65,198750,4384400,2022-09-23
NIFTY17900CE,23-09-2022 09:48:00,33.45,35.4,32.9,34.35,533950,4384400,2022-09-23
NIFTY17900CE,23-09-2022 09:49:00,34.45,34.45,32.65,32.95,510800,4384400,2022-09-23
NIFTY17900CE,23-09-2022 09:50:00,32.8,33.85,32.75,33.15,297750,4115800,2022-09-23
