Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39000CE,11-02-2022 09:15:00,598.0,598.0,376.8,460.0,28600,511275,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:16:00,460.7,489.6,453.5,464.75,30975,511275,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:17:00,462.75,469.45,461.35,465.7,31625,516500,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:18:00,467.05,479.65,457.35,474.75,14150,516500,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:19:00,478.1,493.2,474.4,479.85,8050,516500,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:20:00,471.75,503.0,470.95,497.35,12050,524450,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:21:00,498.3,503.75,492.3,495.05,7300,524450,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:22:00,492.8,498.9,482.85,487.85,6375,524450,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:23:00,486.1,496.2,484.8,492.85,7750,525525,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:24:00,489.15,493.65,480.55,484.0,4550,525525,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:25:00,481.0,482.15,465.0,468.2,10950,525525,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:26:00,468.2,468.2,446.85,458.05,8900,521625,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:27:00,451.1,473.25,451.1,471.15,5375,521625,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:28:00,472.0,493.85,472.0,492.55,8925,521625,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:29:00,489.85,521.8,486.5,509.1,10650,520450,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:30:00,512.45,512.45,494.1,504.45,9825,520450,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:31:00,505.0,509.2,497.45,505.05,7475,520450,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:32:00,504.55,514.1,503.7,510.85,7125,523025,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:33:00,510.45,510.45,500.0,508.85,4675,523025,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:34:00,511.55,514.9,504.85,505.75,4150,523025,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:35:00,505.1,505.1,487.15,487.4,6050,524550,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:36:00,485.0,511.0,479.6,500.5,6250,524550,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:37:00,501.95,514.95,501.05,512.35,5400,524550,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:38:00,511.5,524.7,511.5,519.7,6800,521250,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:39:00,520.55,530.1,517.75,521.4,7500,521250,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:40:00,527.0,527.0,508.7,518.95,6450,521250,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:41:00,518.95,519.05,509.0,516.75,4075,522875,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:42:00,510.0,527.15,507.2,524.8,4900,522875,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:43:00,522.95,525.0,513.2,515.0,2925,522875,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:44:00,514.05,514.3,505.0,506.0,2425,522625,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:45:00,505.0,505.7,489.25,490.35,5925,522625,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:46:00,490.0,491.65,482.15,484.9,4000,522625,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:47:00,484.9,493.8,481.1,490.3,4975,523425,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:48:00,490.3,499.3,485.55,499.3,1650,523425,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:49:00,496.35,496.35,480.2,480.2,4300,523425,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:50:00,480.75,480.75,467.2,471.2,8525,526625,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:51:00,467.75,473.8,463.65,472.45,3075,526625,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:52:00,471.0,471.9,461.7,461.7,2125,526625,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:53:00,461.7,470.3,458.4,464.95,7625,526500,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:54:00,464.95,466.35,458.1,460.7,3450,526500,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:55:00,460.7,462.9,455.7,460.7,4625,526500,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:56:00,460.25,474.5,460.25,474.5,12400,531300,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:57:00,474.45,474.75,461.9,467.65,4900,531300,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:58:00,467.65,470.75,464.05,464.9,3100,531300,2022-02-11
BANKNIFTY39000CE,11-02-2022 09:59:00,463.85,464.7,457.0,459.8,3725,530925,2022-02-11
BANKNIFTY39000CE,11-02-2022 10:00:00,459.05,459.05,440.0,446.95,10250,530925,2022-02-11
BANKNIFTY39000CE,11-02-2022 10:01:00,446.95,454.2,445.25,451.2,5225,530925,2022-02-11
BANKNIFTY39000CE,11-02-2022 10:02:00,451.2,457.8,446.05,455.9,2050,534150,2022-02-11
BANKNIFTY39000CE,11-02-2022 10:03:00,455.9,469.25,455.9,465.55,5225,534150,2022-02-11
BANKNIFTY39000CE,11-02-2022 10:04:00,464.55,469.2,455.9,458.55,3150,534150,2022-02-11
BANKNIFTY39000CE,11-02-2022 10:05:00,458.55,458.55,430.05,436.5,11225,535175,2022-02-11
BANKNIFTY39000CE,11-02-2022 10:06:00,436.5,449.6,433.5,446.35,4875,535175,2022-02-11
