Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450PE,06-05-2022 09:15:00,150.0,200.25,150.0,180.75,244150,175100,2022-05-06
NIFTYWK16450PE,06-05-2022 09:16:00,180.05,205.75,175.4,203.15,285350,175100,2022-05-06
NIFTYWK16450PE,06-05-2022 09:17:00,202.5,226.1,201.7,219.65,310500,279000,2022-05-06
NIFTYWK16450PE,06-05-2022 09:18:00,220.55,223.0,202.3,203.0,237900,279000,2022-05-06
NIFTYWK16450PE,06-05-2022 09:19:00,203.6,210.2,202.05,207.45,106350,279000,2022-05-06
NIFTYWK16450PE,06-05-2022 09:20:00,208.45,213.0,203.55,210.8,106600,304650,2022-05-06
NIFTYWK16450PE,06-05-2022 09:21:00,210.65,215.8,204.6,208.95,115150,304650,2022-05-06
NIFTYWK16450PE,06-05-2022 09:22:00,205.8,208.25,203.25,208.25,74400,304650,2022-05-06
NIFTYWK16450PE,06-05-2022 09:23:00,209.05,213.7,203.7,207.3,98050,321950,2022-05-06
NIFTYWK16450PE,06-05-2022 09:24:00,208.55,212.0,204.0,211.35,79600,321950,2022-05-06
NIFTYWK16450PE,06-05-2022 09:25:00,211.65,219.3,210.0,211.5,118250,321950,2022-05-06
NIFTYWK16450PE,06-05-2022 09:26:00,210.75,212.65,204.2,204.25,65350,342350,2022-05-06
NIFTYWK16450PE,06-05-2022 09:27:00,204.4,207.3,197.0,204.55,67500,342350,2022-05-06
NIFTYWK16450PE,06-05-2022 09:28:00,204.7,207.85,198.25,201.7,73350,342350,2022-05-06
NIFTYWK16450PE,06-05-2022 09:29:00,201.5,204.2,192.9,192.9,69150,409900,2022-05-06
NIFTYWK16450PE,06-05-2022 09:30:00,193.7,195.8,184.6,193.55,214050,409900,2022-05-06
NIFTYWK16450PE,06-05-2022 09:31:00,192.4,206.35,192.4,201.3,143300,409900,2022-05-06
NIFTYWK16450PE,06-05-2022 09:32:00,201.45,205.95,197.3,200.0,107050,451250,2022-05-06
NIFTYWK16450PE,06-05-2022 09:33:00,197.6,200.2,191.4,191.4,57100,451250,2022-05-06
NIFTYWK16450PE,06-05-2022 09:34:00,190.7,192.6,182.2,184.8,129150,451250,2022-05-06
NIFTYWK16450PE,06-05-2022 09:35:00,183.0,183.0,173.15,178.15,244150,518900,2022-05-06
NIFTYWK16450PE,06-05-2022 09:36:00,179.25,181.4,174.1,174.6,100500,518900,2022-05-06
NIFTYWK16450PE,06-05-2022 09:37:00,174.25,177.1,170.6,176.7,73350,518900,2022-05-06
NIFTYWK16450PE,06-05-2022 09:38:00,176.15,180.85,176.15,180.85,74400,595600,2022-05-06
NIFTYWK16450PE,06-05-2022 09:39:00,180.0,186.95,178.0,186.7,111350,595600,2022-05-06
NIFTYWK16450PE,06-05-2022 09:40:00,186.4,197.95,186.25,186.25,186400,595600,2022-05-06
NIFTYWK16450PE,06-05-2022 09:41:00,184.55,186.45,178.8,182.0,107600,628650,2022-05-06
NIFTYWK16450PE,06-05-2022 09:42:00,181.55,184.65,179.4,180.5,67800,628650,2022-05-06
NIFTYWK16450PE,06-05-2022 09:43:00,179.8,183.9,177.0,182.5,49350,628650,2022-05-06
NIFTYWK16450PE,06-05-2022 09:44:00,182.2,184.5,177.4,178.95,67250,681950,2022-05-06
