Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,27-09-2022 09:15:00,44.0,47.0,29.55,38.65,688600,4043450,2022-09-27
NIFTY16800PE,27-09-2022 09:16:00,39.2,42.3,37.3,41.4,482750,4043450,2022-09-27
NIFTY16800PE,27-09-2022 09:17:00,41.8,45.65,38.25,38.25,570350,4097650,2022-09-27
NIFTY16800PE,27-09-2022 09:18:00,37.5,37.75,30.6,33.2,725050,4097650,2022-09-27
NIFTY16800PE,27-09-2022 09:19:00,33.35,34.75,30.65,30.85,338850,4097650,2022-09-27
NIFTY16800PE,27-09-2022 09:20:00,30.95,30.95,27.55,29.3,430850,4001400,2022-09-27
NIFTY16800PE,27-09-2022 09:21:00,29.35,30.0,27.9,29.45,342250,4001400,2022-09-27
NIFTY16800PE,27-09-2022 09:22:00,29.85,31.85,28.95,29.05,285150,4001400,2022-09-27
NIFTY16800PE,27-09-2022 09:23:00,29.0,30.45,28.15,29.15,247900,3987250,2022-09-27
NIFTY16800PE,27-09-2022 09:24:00,29.5,29.5,26.65,27.9,293700,3987250,2022-09-27
NIFTY16800PE,27-09-2022 09:25:00,27.5,30.0,27.3,29.45,278100,3987250,2022-09-27
NIFTY16800PE,27-09-2022 09:26:00,29.15,31.15,28.85,29.55,297750,4004250,2022-09-27
NIFTY16800PE,27-09-2022 09:27:00,29.2,31.65,29.05,29.3,301600,4004250,2022-09-27
NIFTY16800PE,27-09-2022 09:28:00,29.05,29.5,27.2,29.1,257950,4004250,2022-09-27
NIFTY16800PE,27-09-2022 09:29:00,29.15,30.35,28.45,28.6,272050,3996650,2022-09-27
NIFTY16800PE,27-09-2022 09:30:00,28.5,28.6,25.5,26.05,528550,3996650,2022-09-27
NIFTY16800PE,27-09-2022 09:31:00,25.55,26.0,24.2,24.6,384850,3996650,2022-09-27
NIFTY16800PE,27-09-2022 09:32:00,24.6,25.45,24.15,25.4,190400,4104750,2022-09-27
NIFTY16800PE,27-09-2022 09:33:00,25.4,25.6,24.3,25.45,217000,4104750,2022-09-27
NIFTY16800PE,27-09-2022 09:34:00,25.35,25.55,23.7,24.3,303100,4104750,2022-09-27
NIFTY16800PE,27-09-2022 09:35:00,24.6,25.45,24.1,25.45,191450,4084050,2022-09-27
NIFTY16800PE,27-09-2022 09:36:00,25.4,27.6,25.35,27.15,286150,4084050,2022-09-27
NIFTY16800PE,27-09-2022 09:37:00,27.35,31.35,27.3,31.3,642000,4084050,2022-09-27
NIFTY16800PE,27-09-2022 09:38:00,31.4,33.3,29.65,29.65,539400,4102050,2022-09-27
NIFTY16800PE,27-09-2022 09:39:00,30.0,32.8,28.95,32.8,285500,4102050,2022-09-27
NIFTY16800PE,27-09-2022 09:40:00,33.45,33.5,29.7,31.45,386900,4102050,2022-09-27
NIFTY16800PE,27-09-2022 09:41:00,31.35,35.8,30.8,34.95,462900,4050200,2022-09-27
NIFTY16800PE,27-09-2022 09:42:00,35.55,39.0,35.55,35.95,574950,4050200,2022-09-27
NIFTY16800PE,27-09-2022 09:43:00,35.85,38.9,35.25,37.05,390650,4050200,2022-09-27
NIFTY16800PE,27-09-2022 09:44:00,37.65,40.4,36.35,40.4,314500,4051700,2022-09-27
NIFTY16800PE,27-09-2022 09:45:00,39.35,45.4,39.15,45.0,768800,4051700,2022-09-27
NIFTY16800PE,27-09-2022 09:46:00,47.1,47.1,43.25,44.2,588050,4051700,2022-09-27
NIFTY16800PE,27-09-2022 09:47:00,44.45,44.75,42.0,44.5,334000,4025350,2022-09-27
NIFTY16800PE,27-09-2022 09:48:00,45.25,48.35,44.75,44.75,426850,4025350,2022-09-27
NIFTY16800PE,27-09-2022 09:49:00,44.45,46.35,41.4,41.4,381900,4025350,2022-09-27
NIFTY16800PE,27-09-2022 09:50:00,41.2,42.65,34.85,35.75,475300,3991700,2022-09-27
NIFTY16800PE,27-09-2022 09:51:00,34.3,38.75,34.1,37.8,332700,3991700,2022-09-27
NIFTY16800PE,27-09-2022 09:52:00,36.95,43.65,36.95,42.7,347500,3991700,2022-09-27
NIFTY16800PE,27-09-2022 09:53:00,43.4,46.3,42.2,46.1,316400,3964500,2022-09-27
NIFTY16800PE,27-09-2022 09:54:00,46.15,50.6,46.15,50.4,506350,3964500,2022-09-27
NIFTY16800PE,27-09-2022 09:55:00,50.95,51.2,44.8,46.3,489150,3964500,2022-09-27
NIFTY16800PE,27-09-2022 09:56:00,46.15,50.0,43.4,49.85,313700,3932100,2022-09-27
NIFTY16800PE,27-09-2022 09:57:00,50.25,51.0,48.2,50.3,365800,3932100,2022-09-27
NIFTY16800PE,27-09-2022 09:58:00,51.0,52.45,47.0,48.15,430400,3932100,2022-09-27
NIFTY16800PE,27-09-2022 09:59:00,48.7,49.9,44.4,45.7,307000,3937750,2022-09-27
NIFTY16800PE,27-09-2022 10:00:00,46.05,46.1,39.3,42.5,475100,3937750,2022-09-27
NIFTY16800PE,27-09-2022 10:01:00,42.15,47.0,40.85,45.6,197650,3937750,2022-09-27
NIFTY16800PE,27-09-2022 10:02:00,45.6,50.0,45.25,49.1,278150,4005650,2022-09-27
NIFTY16800PE,27-09-2022 10:03:00,49.0,51.3,46.2,46.4,304050,4005650,2022-09-27
NIFTY16800PE,27-09-2022 10:04:00,46.65,50.35,46.4,47.55,238250,4005650,2022-09-27
NIFTY16800PE,27-09-2022 10:05:00,47.35,50.35,47.0,49.95,190400,4038850,2022-09-27
NIFTY16800PE,27-09-2022 10:06:00,50.55,51.8,47.3,48.75,370900,4038850,2022-09-27
NIFTY16800PE,27-09-2022 10:07:00,48.05,49.1,45.6,45.7,236300,4038850,2022-09-27
NIFTY16800PE,27-09-2022 10:08:00,45.5,51.15,44.5,51.15,240450,4124750,2022-09-27
NIFTY16800PE,27-09-2022 10:09:00,51.15,51.5,48.8,50.45,248450,4124750,2022-09-27
NIFTY16800PE,27-09-2022 10:10:00,50.55,51.2,47.3,48.75,334800,4124750,2022-09-27
NIFTY16800PE,27-09-2022 10:11:00,48.9,50.45,48.55,49.2,139150,4126000,2022-09-27
NIFTY16800PE,27-09-2022 10:12:00,49.4,50.4,46.7,49.0,211950,4126000,2022-09-27
NIFTY16800PE,27-09-2022 10:13:00,49.3,49.75,46.8,47.65,203100,4126000,2022-09-27
NIFTY16800PE,27-09-2022 10:14:00,47.45,49.65,47.3,48.25,135100,4159600,2022-09-27
NIFTY16800PE,27-09-2022 10:15:00,48.0,50.45,47.5,49.65,177900,4159600,2022-09-27
NIFTY16800PE,27-09-2022 10:16:00,49.9,50.15,45.05,45.05,276300,4159600,2022-09-27
NIFTY16800PE,27-09-2022 10:17:00,44.4,45.05,39.8,41.95,513350,4163950,2022-09-27
NIFTY16800PE,27-09-2022 10:18:00,41.95,47.3,41.95,46.3,321250,4163950,2022-09-27
