Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800CE,08-04-2022 09:15:00,440.0,471.0,386.9,448.05,179275,261825,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:16:00,446.85,446.85,412.1,412.1,151150,261825,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:17:00,409.45,418.4,401.75,409.05,104900,363500,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:18:00,408.15,410.0,387.05,405.95,113250,363500,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:19:00,405.6,417.85,402.1,415.5,91900,363500,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:20:00,415.45,417.55,400.15,415.15,97875,452600,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:21:00,414.05,416.05,394.2,398.7,85025,452600,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:22:00,397.35,409.15,394.55,402.75,74975,452600,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:23:00,401.4,409.1,397.0,401.7,56050,523975,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:24:00,402.85,411.1,396.85,398.55,65500,523975,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:25:00,396.3,397.6,384.35,389.15,72750,523975,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:26:00,391.2,394.9,381.2,390.1,67700,552775,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:27:00,389.5,400.0,373.75,395.0,93625,552775,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:28:00,393.85,393.85,381.1,384.75,41300,552775,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:29:00,384.8,389.55,376.35,376.6,53925,575800,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:30:00,376.55,376.55,358.55,370.5,110425,575800,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:31:00,370.85,393.75,368.7,387.4,121875,575800,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:32:00,387.6,388.95,379.05,379.05,42325,610925,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:33:00,380.0,381.75,367.0,371.05,49775,610925,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:34:00,369.15,376.95,358.0,374.2,75000,610925,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:35:00,375.1,380.75,370.05,377.7,48175,639200,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:36:00,377.65,388.95,375.25,386.45,46850,639200,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:37:00,387.25,387.25,367.1,367.3,59275,639200,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:38:00,368.1,376.9,365.05,374.35,27325,652425,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:39:00,371.6,378.9,366.6,376.35,38400,652425,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:40:00,377.0,396.25,371.0,388.6,86150,652425,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:41:00,389.85,397.0,385.95,392.85,82075,674150,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:42:00,388.8,395.45,384.15,385.65,49350,674150,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:43:00,387.35,390.5,366.0,366.0,67950,674150,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:44:00,366.4,377.95,366.0,369.95,50675,692575,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:45:00,370.8,374.6,362.0,371.15,40125,692575,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:46:00,372.3,372.6,363.6,371.2,31200,692575,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:47:00,370.95,371.2,360.0,362.4,45475,716500,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:48:00,360.3,370.0,359.15,370.0,45875,716500,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:49:00,367.95,368.9,360.3,363.65,24900,716500,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:50:00,362.05,367.6,358.8,361.15,31300,727575,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:51:00,360.6,360.6,347.7,352.05,88000,727575,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:52:00,352.4,352.55,335.05,342.85,69175,727575,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:53:00,344.0,346.65,340.1,341.8,39700,743225,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:54:00,342.1,342.3,328.0,330.0,70300,743225,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:55:00,327.7,338.2,327.3,335.15,49050,743225,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:56:00,336.05,340.2,328.95,333.65,44500,759800,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:57:00,333.25,336.0,330.3,333.9,22800,759800,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:58:00,336.0,336.75,330.0,335.3,36250,759800,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 09:59:00,335.7,454.6,335.7,403.15,497350,750600,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:00:00,406.3,444.0,404.2,426.0,273550,750600,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:01:00,426.2,430.85,390.0,412.0,178975,750600,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:02:00,412.05,427.25,403.45,407.6,131875,724800,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:03:00,407.0,413.0,392.45,402.0,98350,724800,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:04:00,402.9,412.65,379.3,383.2,113200,724800,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:05:00,377.2,377.2,338.0,366.05,168300,764800,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:06:00,364.6,425.0,354.4,423.45,210925,764800,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:07:00,424.5,443.65,410.65,443.65,278075,764800,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:08:00,444.0,444.0,416.8,422.05,185775,780675,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:09:00,424.75,425.0,407.65,419.3,119400,780675,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:10:00,422.0,432.8,415.2,431.65,133025,780675,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:11:00,433.8,475.1,428.1,465.5,320650,829725,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:12:00,461.85,489.0,456.15,484.85,354600,829725,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:13:00,477.2,485.25,464.25,464.25,231775,829725,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:14:00,463.0,479.45,460.0,463.05,165975,826600,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:15:00,467.9,475.8,429.0,445.15,248950,826600,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:16:00,449.05,455.85,425.9,425.9,137775,826600,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:17:00,426.95,426.95,370.9,374.8,245650,860125,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:18:00,369.3,369.3,312.05,348.05,322800,860125,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:19:00,348.4,356.7,341.75,343.2,153325,860125,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:20:00,343.65,353.85,330.8,351.55,130000,871000,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:21:00,348.5,377.6,347.75,367.6,143775,871000,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:22:00,363.45,363.65,345.0,359.05,80850,871000,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:23:00,358.1,358.3,346.45,350.35,54300,889975,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:24:00,348.75,358.0,345.4,352.9,72900,889975,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:25:00,352.45,363.8,346.0,359.6,65250,889975,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:26:00,357.3,365.9,354.4,365.9,35875,920900,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:27:00,369.7,378.15,360.6,370.45,81975,920900,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:28:00,373.45,378.7,363.0,364.05,72825,920900,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:29:00,363.55,386.75,359.65,384.9,79125,931800,2022-04-08
BANKNIFTYWK37800CE,08-04-2022 10:30:00,383.8,404.85,367.3,388.05,173025,931800,2022-04-08
