Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,05-07-2022 09:15:00,191.05,191.05,147.65,153.75,261375,844875,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:16:00,151.4,151.7,142.0,145.15,210950,844875,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:17:00,144.75,144.75,137.0,138.8,215850,938075,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:18:00,136.45,138.1,132.5,133.75,202550,938075,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:19:00,132.2,134.2,129.25,133.35,154250,938075,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:20:00,132.55,138.35,132.55,137.0,215300,1009600,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:21:00,137.25,142.75,136.25,142.0,123075,1009600,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:22:00,142.0,145.6,140.1,145.15,135100,1009600,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:23:00,143.8,144.8,140.2,140.9,134200,1038125,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:24:00,141.3,144.75,139.4,144.75,116675,1038125,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:25:00,144.35,148.5,142.95,147.65,136625,1038125,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:26:00,147.7,149.25,145.05,145.85,79250,1090275,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:27:00,145.9,150.4,145.0,149.8,117450,1090275,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:28:00,150.0,150.85,145.95,150.85,80050,1090275,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:29:00,150.55,150.95,134.3,135.25,142050,1098200,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:30:00,135.85,148.25,134.6,147.55,148900,1098200,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:31:00,146.8,147.2,141.6,141.6,55775,1098200,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:32:00,141.9,142.85,137.45,139.25,68175,1121050,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:33:00,139.2,141.85,138.8,139.3,55600,1121050,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:34:00,139.45,141.4,138.25,138.75,47675,1121050,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:35:00,139.7,143.75,139.7,142.9,51875,1112900,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:36:00,142.7,144.25,141.3,141.5,57875,1112900,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:37:00,141.7,142.45,138.15,141.45,47400,1112900,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:38:00,142.6,146.05,142.05,144.35,68850,1142400,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:39:00,144.95,146.5,142.6,143.9,77375,1142400,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:40:00,144.15,145.55,141.95,143.85,48500,1142400,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:41:00,143.55,143.55,135.2,138.0,106225,1189300,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:42:00,137.0,137.0,124.9,124.9,168750,1189300,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:43:00,124.1,124.1,116.55,118.9,234600,1189300,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:44:00,117.25,120.0,114.7,115.45,164075,1245425,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:45:00,115.7,120.9,113.65,120.3,153675,1245425,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:46:00,120.0,121.4,116.0,117.2,118175,1245425,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:47:00,117.0,121.15,116.4,121.15,70325,1328425,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:48:00,120.85,121.75,118.2,119.1,67800,1328425,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:49:00,119.2,120.6,117.4,119.8,67900,1328425,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:50:00,119.25,122.3,118.5,119.8,71425,1357950,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:51:00,120.15,120.15,112.5,114.3,157350,1357950,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:52:00,114.45,115.05,109.55,111.3,157275,1357950,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:53:00,112.15,113.75,111.45,113.1,78625,1353250,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:54:00,113.05,114.2,110.5,113.6,102175,1353250,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:55:00,113.15,114.0,108.4,108.45,137800,1353250,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:56:00,107.2,110.6,104.9,109.35,142075,1361100,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:57:00,109.7,111.7,109.3,111.0,44850,1361100,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:58:00,111.5,111.95,110.45,111.55,41775,1361100,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 09:59:00,111.5,111.5,108.75,109.85,103725,1355875,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:00:00,109.75,111.0,107.25,110.0,94850,1355875,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:01:00,110.35,111.45,107.6,108.45,83350,1355875,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:02:00,109.9,110.8,108.0,110.55,31725,1342525,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:03:00,110.55,110.9,109.0,109.85,68925,1342525,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:04:00,110.0,110.1,107.25,107.35,37950,1342525,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:05:00,107.55,109.65,102.85,106.45,168525,1325575,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:06:00,106.4,113.15,106.4,111.1,134150,1325575,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:07:00,110.8,113.7,110.8,112.55,60450,1325575,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:08:00,112.7,114.3,112.15,113.6,40850,1322575,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:09:00,114.3,115.9,113.05,114.9,50250,1322575,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:10:00,115.8,119.95,115.35,118.65,87675,1322575,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:11:00,118.5,119.25,115.0,116.15,65675,1332925,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:12:00,116.2,116.25,113.0,113.9,45750,1332925,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:13:00,113.95,116.0,112.85,113.4,43000,1332925,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:14:00,113.05,115.1,111.35,114.1,37700,1333700,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:15:00,114.0,114.45,111.05,113.4,36500,1333700,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:16:00,113.05,113.5,111.85,112.35,31150,1333700,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:17:00,112.15,116.75,111.85,116.75,32075,1334825,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:18:00,117.0,117.85,115.15,117.15,35925,1334825,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:19:00,117.15,117.25,114.6,115.2,27700,1334825,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:20:00,115.35,116.65,114.1,115.2,22125,1344125,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:21:00,115.1,115.85,113.8,114.2,24200,1344125,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:22:00,114.4,115.5,113.1,114.4,19500,1344125,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:23:00,114.6,114.6,111.9,112.5,27275,1343900,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:24:00,112.6,113.35,110.8,110.85,36225,1343900,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:25:00,111.15,113.05,110.45,111.1,36475,1343900,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:26:00,111.1,111.95,109.6,110.1,54250,1349225,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:27:00,110.1,110.55,108.15,109.5,29875,1349225,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:28:00,109.35,109.7,107.1,107.85,49950,1349225,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:29:00,108.0,109.35,107.25,108.8,36525,1351150,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:30:00,108.65,110.6,107.15,107.9,58100,1351150,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:31:00,108.0,110.3,106.6,109.25,44875,1351150,2022-07-05
BANKNIFTYWK33800PE,05-07-2022 10:32:00,109.4,109.75,103.75,105.35,75250,1359225,2022-07-05
