Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,12-07-2022 09:15:00,300.95,318.2,295.55,310.0,44200,255450,2022-07-12
NIFTYWK16400PE,12-07-2022 09:16:00,314.4,322.2,312.8,320.0,37700,255450,2022-07-12
NIFTYWK16400PE,12-07-2022 09:17:00,321.05,323.15,313.6,315.15,20400,254950,2022-07-12
NIFTYWK16400PE,12-07-2022 09:18:00,315.15,318.7,307.45,310.05,9300,254950,2022-07-12
NIFTYWK16400PE,12-07-2022 09:19:00,311.7,311.75,302.0,307.85,7950,254950,2022-07-12
NIFTYWK16400PE,12-07-2022 09:20:00,308.25,313.8,306.0,312.95,40900,242300,2022-07-12
NIFTYWK16400PE,12-07-2022 09:21:00,313.0,318.0,306.35,306.35,12700,242300,2022-07-12
NIFTYWK16400PE,12-07-2022 09:22:00,306.35,309.8,303.0,304.2,7800,242300,2022-07-12
NIFTYWK16400PE,12-07-2022 09:23:00,304.2,307.1,304.05,306.1,10950,234400,2022-07-12
NIFTYWK16400PE,12-07-2022 09:24:00,306.0,309.6,295.05,297.65,30400,234400,2022-07-12
NIFTYWK16400PE,12-07-2022 09:25:00,296.55,307.45,296.55,307.45,16150,234400,2022-07-12
NIFTYWK16400PE,12-07-2022 09:26:00,306.65,308.3,302.3,305.0,7900,230300,2022-07-12
NIFTYWK16400PE,12-07-2022 09:27:00,305.0,305.0,295.4,301.35,16450,230300,2022-07-12
NIFTYWK16400PE,12-07-2022 09:28:00,300.25,303.0,295.0,295.65,10650,230300,2022-07-12
NIFTYWK16400PE,12-07-2022 09:29:00,297.25,304.15,297.1,302.7,7550,221300,2022-07-12
NIFTYWK16400PE,12-07-2022 09:30:00,302.4,307.95,302.4,306.8,10500,221300,2022-07-12
NIFTYWK16400PE,12-07-2022 09:31:00,307.3,310.0,306.0,306.0,11850,221300,2022-07-12
NIFTYWK16400PE,12-07-2022 09:32:00,304.2,304.25,297.6,297.6,6200,228050,2022-07-12
NIFTYWK16400PE,12-07-2022 09:33:00,297.6,297.6,290.25,292.35,11450,228050,2022-07-12
NIFTYWK16400PE,12-07-2022 09:34:00,292.35,297.7,291.6,292.75,6250,228050,2022-07-12
NIFTYWK16400PE,12-07-2022 09:35:00,293.3,297.25,291.1,292.65,6700,232050,2022-07-12
NIFTYWK16400PE,12-07-2022 09:36:00,292.2,296.75,286.15,296.75,19900,232050,2022-07-12
NIFTYWK16400PE,12-07-2022 09:37:00,296.0,298.8,295.15,296.65,12300,232050,2022-07-12
NIFTYWK16400PE,12-07-2022 09:38:00,296.0,300.0,295.75,297.65,7450,230000,2022-07-12
NIFTYWK16400PE,12-07-2022 09:39:00,297.65,299.2,296.35,297.05,1100,230000,2022-07-12
NIFTYWK16400PE,12-07-2022 09:40:00,297.15,299.7,295.0,298.6,11650,230000,2022-07-12
NIFTYWK16400PE,12-07-2022 09:41:00,298.6,298.6,291.35,292.55,17850,238500,2022-07-12
NIFTYWK16400PE,12-07-2022 09:42:00,292.8,297.0,291.35,297.0,7350,238500,2022-07-12
NIFTYWK16400PE,12-07-2022 09:43:00,298.15,300.55,296.9,300.0,12750,238500,2022-07-12
NIFTYWK16400PE,12-07-2022 09:44:00,300.05,301.65,299.65,299.65,3500,242000,2022-07-12
NIFTYWK16400PE,12-07-2022 09:45:00,300.35,302.4,298.2,298.2,8050,242000,2022-07-12
NIFTYWK16400PE,12-07-2022 09:46:00,299.85,299.85,294.2,294.2,3950,242000,2022-07-12
NIFTYWK16400PE,12-07-2022 09:47:00,293.35,296.4,292.0,292.0,3100,246350,2022-07-12
NIFTYWK16400PE,12-07-2022 09:48:00,291.0,295.1,289.0,293.2,3450,246350,2022-07-12
NIFTYWK16400PE,12-07-2022 09:49:00,295.8,298.7,295.8,297.5,4350,246350,2022-07-12
NIFTYWK16400PE,12-07-2022 09:50:00,297.6,301.0,296.5,301.0,2250,246100,2022-07-12
NIFTYWK16400PE,12-07-2022 09:51:00,301.0,301.0,295.85,298.2,8050,246100,2022-07-12
NIFTYWK16400PE,12-07-2022 09:52:00,298.2,299.1,297.7,299.0,1500,246100,2022-07-12
NIFTYWK16400PE,12-07-2022 09:53:00,299.0,299.0,296.05,297.4,850,245950,2022-07-12
NIFTYWK16400PE,12-07-2022 09:54:00,296.85,297.95,295.45,297.65,3900,245950,2022-07-12
NIFTYWK16400PE,12-07-2022 09:55:00,298.35,301.8,298.35,298.8,15300,245950,2022-07-12
NIFTYWK16400PE,12-07-2022 09:56:00,298.8,302.85,298.3,300.3,13100,241700,2022-07-12
NIFTYWK16400PE,12-07-2022 09:57:00,300.3,305.1,300.3,302.5,12000,241700,2022-07-12
NIFTYWK16400PE,12-07-2022 09:58:00,302.75,303.1,298.0,298.0,10950,241700,2022-07-12
NIFTYWK16400PE,12-07-2022 09:59:00,297.0,297.0,281.95,292.65,20600,251650,2022-07-12
NIFTYWK16400PE,12-07-2022 10:00:00,292.8,293.4,289.0,289.0,3550,251650,2022-07-12
NIFTYWK16400PE,12-07-2022 10:01:00,289.0,292.0,288.95,291.9,2250,251650,2022-07-12
NIFTYWK16400PE,12-07-2022 10:02:00,291.0,291.0,286.4,287.6,2550,252900,2022-07-12
NIFTYWK16400PE,12-07-2022 10:03:00,287.6,288.25,286.7,288.0,6300,252900,2022-07-12
NIFTYWK16400PE,12-07-2022 10:04:00,288.05,289.0,286.75,288.05,6700,252900,2022-07-12
NIFTYWK16400PE,12-07-2022 10:05:00,288.0,288.4,280.2,280.55,16750,250900,2022-07-12
NIFTYWK16400PE,12-07-2022 10:06:00,280.55,280.95,276.6,280.3,23100,250900,2022-07-12
NIFTYWK16400PE,12-07-2022 10:07:00,279.9,282.2,278.55,281.0,6800,250900,2022-07-12
NIFTYWK16400PE,12-07-2022 10:08:00,282.2,283.8,281.75,283.7,4700,254000,2022-07-12
NIFTYWK16400PE,12-07-2022 10:09:00,283.0,283.0,276.75,280.15,4500,254000,2022-07-12
NIFTYWK16400PE,12-07-2022 10:10:00,280.15,282.45,279.6,280.0,15150,254000,2022-07-12
NIFTYWK16400PE,12-07-2022 10:11:00,282.0,285.0,282.0,284.3,4850,253200,2022-07-12
NIFTYWK16400PE,12-07-2022 10:12:00,284.75,284.75,282.0,283.15,4500,253200,2022-07-12
NIFTYWK16400PE,12-07-2022 10:13:00,283.3,285.25,283.3,283.85,6150,253200,2022-07-12
NIFTYWK16400PE,12-07-2022 10:14:00,283.85,290.0,283.85,290.0,6400,254150,2022-07-12
NIFTYWK16400PE,12-07-2022 10:15:00,290.0,292.0,289.5,289.5,5050,254150,2022-07-12
NIFTYWK16400PE,12-07-2022 10:16:00,289.05,294.5,289.05,294.0,10700,254150,2022-07-12
NIFTYWK16400PE,12-07-2022 10:17:00,294.55,295.65,292.65,294.55,4550,251950,2022-07-12
NIFTYWK16400PE,12-07-2022 10:18:00,294.55,297.45,294.1,296.75,7800,251950,2022-07-12
NIFTYWK16400PE,12-07-2022 10:19:00,296.75,297.9,293.8,294.6,2900,251950,2022-07-12
NIFTYWK16400PE,12-07-2022 10:20:00,292.85,295.6,292.5,295.6,1600,249200,2022-07-12
NIFTYWK16400PE,12-07-2022 10:21:00,295.4,297.75,292.75,297.4,6750,249200,2022-07-12
NIFTYWK16400PE,12-07-2022 10:22:00,297.4,299.8,297.4,297.7,11300,249200,2022-07-12
NIFTYWK16400PE,12-07-2022 10:23:00,297.7,297.7,294.2,294.2,3750,250000,2022-07-12
NIFTYWK16400PE,12-07-2022 10:24:00,295.95,295.95,292.0,292.5,4900,250000,2022-07-12
NIFTYWK16400PE,12-07-2022 10:25:00,292.0,292.4,287.35,288.55,3100,250000,2022-07-12
NIFTYWK16400PE,12-07-2022 10:26:00,287.9,288.85,285.35,287.95,3300,247000,2022-07-12
NIFTYWK16400PE,12-07-2022 10:27:00,288.0,288.45,282.95,283.0,7100,247000,2022-07-12
NIFTYWK16400PE,12-07-2022 10:28:00,282.15,285.7,282.15,283.25,7050,247000,2022-07-12
NIFTYWK16400PE,12-07-2022 10:29:00,283.25,283.9,281.0,282.85,5450,245900,2022-07-12
NIFTYWK16400PE,12-07-2022 10:30:00,281.4,285.15,281.0,283.9,2850,245900,2022-07-12
NIFTYWK16400PE,12-07-2022 10:31:00,285.2,287.1,284.65,287.1,10150,245900,2022-07-12
NIFTYWK16400PE,12-07-2022 10:32:00,287.1,287.1,281.0,283.25,4450,247350,2022-07-12
NIFTYWK16400PE,12-07-2022 10:33:00,282.45,285.9,282.45,285.75,3950,247350,2022-07-12
NIFTYWK16400PE,12-07-2022 10:34:00,285.35,286.05,284.15,285.3,2650,247350,2022-07-12
NIFTYWK16400PE,12-07-2022 10:35:00,285.0,288.75,284.95,286.5,7700,249800,2022-07-12
NIFTYWK16400PE,12-07-2022 10:36:00,288.0,288.0,279.35,280.1,6200,249800,2022-07-12
NIFTYWK16400PE,12-07-2022 10:37:00,280.1,285.9,280.0,285.15,6300,249800,2022-07-12
NIFTYWK16400PE,12-07-2022 10:38:00,285.55,288.65,285.55,287.95,5900,249150,2022-07-12
NIFTYWK16400PE,12-07-2022 10:39:00,287.95,287.95,284.3,284.3,1700,249150,2022-07-12
NIFTYWK16400PE,12-07-2022 10:40:00,283.95,288.75,283.5,288.0,11100,249150,2022-07-12
NIFTYWK16400PE,12-07-2022 10:41:00,288.0,288.3,283.6,285.45,2050,253950,2022-07-12
NIFTYWK16400PE,12-07-2022 10:42:00,285.85,286.6,284.15,285.25,11200,253950,2022-07-12
NIFTYWK16400PE,12-07-2022 10:43:00,285.25,289.5,285.25,287.25,3200,253950,2022-07-12
NIFTYWK16400PE,12-07-2022 10:44:00,287.65,291.75,287.65,290.0,3500,249100,2022-07-12
NIFTYWK16400PE,12-07-2022 10:45:00,290.0,291.6,289.2,289.55,9000,249100,2022-07-12
NIFTYWK16400PE,12-07-2022 10:46:00,290.2,292.2,289.7,289.95,12100,249100,2022-07-12
NIFTYWK16400PE,12-07-2022 10:47:00,289.35,289.35,285.35,286.55,6250,251450,2022-07-12
NIFTYWK16400PE,12-07-2022 10:48:00,287.0,287.6,285.6,287.4,3350,251450,2022-07-12
NIFTYWK16400PE,12-07-2022 10:49:00,286.7,286.7,283.45,284.0,1500,251450,2022-07-12
NIFTYWK16400PE,12-07-2022 10:50:00,284.0,285.0,280.4,280.5,8800,252150,2022-07-12
NIFTYWK16400PE,12-07-2022 10:51:00,280.5,282.7,278.35,280.6,6800,252150,2022-07-12
NIFTYWK16400PE,12-07-2022 10:52:00,280.6,281.4,280.0,280.0,2300,252150,2022-07-12
NIFTYWK16400PE,12-07-2022 10:53:00,280.0,283.35,280.0,283.35,2250,247550,2022-07-12
NIFTYWK16400PE,12-07-2022 10:54:00,283.35,283.35,279.9,281.4,1800,247550,2022-07-12
NIFTYWK16400PE,12-07-2022 10:55:00,281.4,283.5,281.1,282.95,3300,247550,2022-07-12
NIFTYWK16400PE,12-07-2022 10:56:00,282.95,282.95,280.55,280.9,2400,247600,2022-07-12
NIFTYWK16400PE,12-07-2022 10:57:00,280.9,281.1,277.6,277.6,3750,247600,2022-07-12
NIFTYWK16400PE,12-07-2022 10:58:00,277.6,280.0,277.6,280.0,2500,247600,2022-07-12
NIFTYWK16400PE,12-07-2022 10:59:00,280.8,282.0,280.2,280.9,2650,248050,2022-07-12
NIFTYWK16400PE,12-07-2022 11:00:00,280.9,283.85,280.9,283.0,4550,248050,2022-07-12
NIFTYWK16400PE,12-07-2022 11:01:00,283.0,284.9,283.0,283.55,2650,248050,2022-07-12
NIFTYWK16400PE,12-07-2022 11:02:00,284.95,285.45,284.8,284.8,1450,247550,2022-07-12
NIFTYWK16400PE,12-07-2022 11:03:00,284.8,285.2,282.45,282.45,2750,247550,2022-07-12
NIFTYWK16400PE,12-07-2022 11:04:00,283.6,285.1,281.65,285.1,1400,247550,2022-07-12
NIFTYWK16400PE,12-07-2022 11:05:00,284.75,285.8,284.0,284.65,1400,247550,2022-07-12
NIFTYWK16400PE,12-07-2022 11:06:00,284.35,287.35,284.0,284.0,2450,247550,2022-07-12
NIFTYWK16400PE,12-07-2022 11:07:00,284.0,284.7,281.5,281.5,1400,247550,2022-07-12
NIFTYWK16400PE,12-07-2022 11:08:00,281.5,282.9,278.55,282.9,2200,246950,2022-07-12
NIFTYWK16400PE,12-07-2022 11:09:00,282.9,289.0,282.9,288.05,5650,246950,2022-07-12
NIFTYWK16400PE,12-07-2022 11:10:00,288.0,290.8,287.6,290.0,9200,246950,2022-07-12
NIFTYWK16400PE,12-07-2022 11:11:00,290.0,290.4,286.0,286.0,8250,248300,2022-07-12
NIFTYWK16400PE,12-07-2022 11:12:00,286.0,288.0,285.0,285.4,1400,248300,2022-07-12
NIFTYWK16400PE,12-07-2022 11:13:00,288.0,288.0,286.0,286.55,1300,248300,2022-07-12
NIFTYWK16400PE,12-07-2022 11:14:00,284.5,286.4,282.4,286.4,2550,252650,2022-07-12
NIFTYWK16400PE,12-07-2022 11:15:00,286.05,290.2,286.05,290.2,6400,252650,2022-07-12
NIFTYWK16400PE,12-07-2022 11:16:00,289.85,291.2,287.85,290.45,7900,252650,2022-07-12
