Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,09-02-2022 09:15:00,220.0,224.6,201.9,220.5,149150,434550,2022-02-09
NIFTYWK17150CE,09-02-2022 09:16:00,221.95,241.0,221.95,235.1,101900,434550,2022-02-09
NIFTYWK17150CE,09-02-2022 09:17:00,235.85,244.0,234.55,244.0,42550,312400,2022-02-09
NIFTYWK17150CE,09-02-2022 09:18:00,244.0,250.0,242.1,242.45,48300,312400,2022-02-09
NIFTYWK17150CE,09-02-2022 09:19:00,241.7,250.1,241.7,247.95,32350,312400,2022-02-09
NIFTYWK17150CE,09-02-2022 09:20:00,247.7,249.1,239.15,246.85,33250,262450,2022-02-09
NIFTYWK17150CE,09-02-2022 09:21:00,246.85,247.05,238.5,247.05,15200,262450,2022-02-09
NIFTYWK17150CE,09-02-2022 09:22:00,245.65,257.7,241.8,256.7,28650,262450,2022-02-09
NIFTYWK17150CE,09-02-2022 09:23:00,259.5,269.35,257.75,269.0,25550,238100,2022-02-09
NIFTYWK17150CE,09-02-2022 09:24:00,268.65,271.6,260.0,261.3,37100,238100,2022-02-09
NIFTYWK17150CE,09-02-2022 09:25:00,260.85,274.15,260.8,271.45,24650,238100,2022-02-09
NIFTYWK17150CE,09-02-2022 09:26:00,272.6,276.45,269.8,272.3,12800,216000,2022-02-09
NIFTYWK17150CE,09-02-2022 09:27:00,273.25,280.0,273.25,280.0,10050,216000,2022-02-09
NIFTYWK17150CE,09-02-2022 09:28:00,282.4,282.4,275.0,277.4,10600,216000,2022-02-09
NIFTYWK17150CE,09-02-2022 09:29:00,277.0,279.0,271.75,277.65,4550,206900,2022-02-09
NIFTYWK17150CE,09-02-2022 09:30:00,279.0,280.8,266.75,272.7,11300,206900,2022-02-09
NIFTYWK17150CE,09-02-2022 09:31:00,270.55,275.8,270.15,272.6,4400,206900,2022-02-09
NIFTYWK17150CE,09-02-2022 09:32:00,273.8,281.1,273.8,279.1,12950,206350,2022-02-09
NIFTYWK17150CE,09-02-2022 09:33:00,278.35,280.55,275.2,275.2,4800,206350,2022-02-09
NIFTYWK17150CE,09-02-2022 09:34:00,275.2,280.0,274.0,279.0,9600,206350,2022-02-09
NIFTYWK17150CE,09-02-2022 09:35:00,278.9,280.15,274.1,277.75,13400,193250,2022-02-09
NIFTYWK17150CE,09-02-2022 09:36:00,279.55,286.05,274.95,283.15,13800,193250,2022-02-09
NIFTYWK17150CE,09-02-2022 09:37:00,284.5,284.5,276.45,278.0,5400,193250,2022-02-09
NIFTYWK17150CE,09-02-2022 09:38:00,277.65,278.3,263.15,271.65,13600,186700,2022-02-09
NIFTYWK17150CE,09-02-2022 09:39:00,273.15,274.75,267.6,272.2,6600,186700,2022-02-09
NIFTYWK17150CE,09-02-2022 09:40:00,272.45,277.0,266.4,267.4,4800,186700,2022-02-09
NIFTYWK17150CE,09-02-2022 09:41:00,266.2,271.25,264.35,266.45,6700,184550,2022-02-09
NIFTYWK17150CE,09-02-2022 09:42:00,265.4,266.4,261.0,261.1,6350,184550,2022-02-09
NIFTYWK17150CE,09-02-2022 09:43:00,261.1,267.1,260.75,263.2,2800,184550,2022-02-09
NIFTYWK17150CE,09-02-2022 09:44:00,262.0,264.9,258.6,262.3,11200,183650,2022-02-09
NIFTYWK17150CE,09-02-2022 09:45:00,262.3,281.95,262.3,278.3,17600,183650,2022-02-09
NIFTYWK17150CE,09-02-2022 09:46:00,280.0,291.05,280.0,287.5,15500,183650,2022-02-09
NIFTYWK17150CE,09-02-2022 09:47:00,289.4,296.4,288.65,294.6,11450,170500,2022-02-09
NIFTYWK17150CE,09-02-2022 09:48:00,293.8,299.0,289.0,297.85,8150,170500,2022-02-09
NIFTYWK17150CE,09-02-2022 09:49:00,299.4,300.85,296.3,300.0,12550,170500,2022-02-09
NIFTYWK17150CE,09-02-2022 09:50:00,301.0,301.9,294.9,297.25,7900,161550,2022-02-09
NIFTYWK17150CE,09-02-2022 09:51:00,297.25,301.0,296.0,299.15,2650,161550,2022-02-09
NIFTYWK17150CE,09-02-2022 09:52:00,298.65,300.5,296.35,296.85,1550,161550,2022-02-09
NIFTYWK17150CE,09-02-2022 09:53:00,299.2,299.2,293.25,295.7,2400,160650,2022-02-09
NIFTYWK17150CE,09-02-2022 09:54:00,295.7,299.75,293.4,295.1,1400,160650,2022-02-09
NIFTYWK17150CE,09-02-2022 09:55:00,295.1,296.0,289.3,290.0,2350,160650,2022-02-09
NIFTYWK17150CE,09-02-2022 09:56:00,291.95,291.95,285.3,289.05,2600,158000,2022-02-09
NIFTYWK17150CE,09-02-2022 09:57:00,288.75,295.45,286.85,295.45,2000,158000,2022-02-09
NIFTYWK17150CE,09-02-2022 09:58:00,295.8,296.6,291.0,292.4,4200,158000,2022-02-09
NIFTYWK17150CE,09-02-2022 09:59:00,291.9,291.9,281.0,283.45,8150,157600,2022-02-09
NIFTYWK17150CE,09-02-2022 10:00:00,282.8,289.1,282.6,283.3,2700,157600,2022-02-09
NIFTYWK17150CE,09-02-2022 10:01:00,283.1,285.3,277.75,285.3,4050,157600,2022-02-09
NIFTYWK17150CE,09-02-2022 10:02:00,282.65,282.65,276.65,280.65,3300,155150,2022-02-09
NIFTYWK17150CE,09-02-2022 10:03:00,280.65,280.8,268.1,268.1,7300,155150,2022-02-09
NIFTYWK17150CE,09-02-2022 10:04:00,267.9,273.85,267.9,268.0,3950,155150,2022-02-09
NIFTYWK17150CE,09-02-2022 10:05:00,268.0,273.85,264.9,264.9,5400,155200,2022-02-09
NIFTYWK17150CE,09-02-2022 10:06:00,264.9,265.5,256.35,265.5,5400,155200,2022-02-09
NIFTYWK17150CE,09-02-2022 10:07:00,266.05,278.85,266.05,278.85,3650,155200,2022-02-09
NIFTYWK17150CE,09-02-2022 10:08:00,278.85,286.7,277.65,286.7,8600,150800,2022-02-09
NIFTYWK17150CE,09-02-2022 10:09:00,285.45,290.0,285.1,287.15,4150,150800,2022-02-09
NIFTYWK17150CE,09-02-2022 10:10:00,287.05,287.05,280.8,281.7,2600,150800,2022-02-09
NIFTYWK17150CE,09-02-2022 10:11:00,280.7,282.75,277.05,280.05,2000,148700,2022-02-09
NIFTYWK17150CE,09-02-2022 10:12:00,281.6,286.6,281.6,282.45,7900,148700,2022-02-09
NIFTYWK17150CE,09-02-2022 10:13:00,283.5,283.5,273.6,278.5,3800,148700,2022-02-09
NIFTYWK17150CE,09-02-2022 10:14:00,278.1,280.85,277.45,280.8,950,145650,2022-02-09
NIFTYWK17150CE,09-02-2022 10:15:00,282.4,286.7,282.4,286.15,1300,145650,2022-02-09
NIFTYWK17150CE,09-02-2022 10:16:00,287.0,288.0,280.0,282.8,650,145650,2022-02-09
NIFTYWK17150CE,09-02-2022 10:17:00,278.4,280.6,277.7,279.45,4600,143250,2022-02-09
NIFTYWK17150CE,09-02-2022 10:18:00,278.95,281.0,275.75,280.7,3900,143250,2022-02-09
NIFTYWK17150CE,09-02-2022 10:19:00,280.7,280.7,275.55,278.45,300,143250,2022-02-09
NIFTYWK17150CE,09-02-2022 10:20:00,277.5,277.5,276.0,276.0,200,141250,2022-02-09
NIFTYWK17150CE,09-02-2022 10:21:00,277.5,277.5,271.2,271.8,700,141250,2022-02-09
NIFTYWK17150CE,09-02-2022 10:22:00,271.2,271.2,268.55,269.0,2150,141250,2022-02-09
NIFTYWK17150CE,09-02-2022 10:23:00,270.0,280.0,270.0,279.85,6900,141100,2022-02-09
NIFTYWK17150CE,09-02-2022 10:24:00,279.75,279.75,276.45,276.45,400,141100,2022-02-09
NIFTYWK17150CE,09-02-2022 10:25:00,274.0,274.0,268.0,268.0,2050,141100,2022-02-09
NIFTYWK17150CE,09-02-2022 10:26:00,267.75,267.75,263.5,266.4,3250,137000,2022-02-09
NIFTYWK17150CE,09-02-2022 10:27:00,266.4,268.55,264.9,266.0,2300,137000,2022-02-09
NIFTYWK17150CE,09-02-2022 10:28:00,262.85,262.85,255.0,255.6,4850,137000,2022-02-09
NIFTYWK17150CE,09-02-2022 10:29:00,257.9,265.35,257.9,261.35,4750,138700,2022-02-09
NIFTYWK17150CE,09-02-2022 10:30:00,261.75,263.05,250.15,253.5,14150,138700,2022-02-09
NIFTYWK17150CE,09-02-2022 10:31:00,249.85,255.45,248.9,251.1,1500,138700,2022-02-09
NIFTYWK17150CE,09-02-2022 10:32:00,252.7,260.05,252.55,260.05,1750,132550,2022-02-09
NIFTYWK17150CE,09-02-2022 10:33:00,260.05,261.9,258.75,261.9,1050,132550,2022-02-09
NIFTYWK17150CE,09-02-2022 10:34:00,260.9,260.9,243.2,243.55,5250,132550,2022-02-09
NIFTYWK17150CE,09-02-2022 10:35:00,244.5,250.25,236.65,245.2,12550,133250,2022-02-09
NIFTYWK17150CE,09-02-2022 10:36:00,241.5,257.3,239.4,253.75,3900,133250,2022-02-09
NIFTYWK17150CE,09-02-2022 10:37:00,253.75,268.15,253.75,264.1,6300,133250,2022-02-09
NIFTYWK17150CE,09-02-2022 10:38:00,264.1,264.1,253.95,256.7,2900,134050,2022-02-09
NIFTYWK17150CE,09-02-2022 10:39:00,259.6,261.6,257.4,261.6,900,134050,2022-02-09
NIFTYWK17150CE,09-02-2022 10:40:00,261.7,262.4,259.95,262.4,950,134050,2022-02-09
NIFTYWK17150CE,09-02-2022 10:41:00,264.1,265.5,252.15,252.15,2000,134150,2022-02-09
NIFTYWK17150CE,09-02-2022 10:42:00,252.15,255.1,248.45,255.1,1100,134150,2022-02-09
NIFTYWK17150CE,09-02-2022 10:43:00,255.1,259.45,255.1,258.15,1750,134150,2022-02-09
NIFTYWK17150CE,09-02-2022 10:44:00,255.0,259.9,255.0,259.9,600,134150,2022-02-09
NIFTYWK17150CE,09-02-2022 10:45:00,262.1,265.0,259.85,264.15,6650,135450,2022-02-09
NIFTYWK17150CE,09-02-2022 10:46:00,266.55,269.65,264.6,264.6,3250,135450,2022-02-09
NIFTYWK17150CE,09-02-2022 10:47:00,265.35,272.0,263.15,269.3,2950,133000,2022-02-09
NIFTYWK17150CE,09-02-2022 10:48:00,270.05,275.25,270.05,274.45,2450,133000,2022-02-09
NIFTYWK17150CE,09-02-2022 10:49:00,272.4,275.0,272.35,272.9,3650,133000,2022-02-09
NIFTYWK17150CE,09-02-2022 10:50:00,272.95,273.3,267.0,267.0,4250,131650,2022-02-09
NIFTYWK17150CE,09-02-2022 10:51:00,267.0,270.75,265.0,268.15,2300,131650,2022-02-09
NIFTYWK17150CE,09-02-2022 10:52:00,268.15,268.25,265.0,265.0,500,131650,2022-02-09
NIFTYWK17150CE,09-02-2022 10:53:00,266.15,268.65,265.0,268.65,750,129950,2022-02-09
NIFTYWK17150CE,09-02-2022 10:54:00,268.65,273.1,267.7,271.8,2600,129950,2022-02-09
NIFTYWK17150CE,09-02-2022 10:55:00,267.3,271.0,267.3,271.0,1500,129950,2022-02-09
NIFTYWK17150CE,09-02-2022 10:56:00,271.0,274.95,271.0,272.5,2400,129300,2022-02-09
NIFTYWK17150CE,09-02-2022 10:57:00,273.0,275.9,272.5,275.9,2500,129300,2022-02-09
NIFTYWK17150CE,09-02-2022 10:58:00,277.7,277.75,269.0,270.0,2100,129300,2022-02-09
NIFTYWK17150CE,09-02-2022 10:59:00,270.0,272.65,270.0,270.0,1000,128300,2022-02-09
NIFTYWK17150CE,09-02-2022 11:00:00,271.15,271.15,265.45,265.45,1150,128300,2022-02-09
NIFTYWK17150CE,09-02-2022 11:01:00,265.45,265.45,259.9,262.1,5450,128300,2022-02-09
NIFTYWK17150CE,09-02-2022 11:02:00,262.1,266.95,258.5,258.5,1450,128000,2022-02-09
NIFTYWK17150CE,09-02-2022 11:03:00,258.5,261.3,255.55,260.95,1150,128000,2022-02-09
NIFTYWK17150CE,09-02-2022 11:04:00,262.85,262.85,262.85,262.85,50,128000,2022-02-09
NIFTYWK17150CE,09-02-2022 11:05:00,263.0,263.0,253.35,253.35,1300,128600,2022-02-09
NIFTYWK17150CE,09-02-2022 11:06:00,253.45,255.75,252.0,252.0,1150,128600,2022-02-09
NIFTYWK17150CE,09-02-2022 11:07:00,250.0,253.5,249.85,253.5,2500,128600,2022-02-09
NIFTYWK17150CE,09-02-2022 11:08:00,254.0,254.25,248.0,250.65,4850,129100,2022-02-09
NIFTYWK17150CE,09-02-2022 11:09:00,252.1,260.1,252.1,254.45,2950,129100,2022-02-09
NIFTYWK17150CE,09-02-2022 11:10:00,254.45,258.55,251.3,258.55,1750,129100,2022-02-09
NIFTYWK17150CE,09-02-2022 11:11:00,259.0,262.15,257.5,262.0,2150,128050,2022-02-09
NIFTYWK17150CE,09-02-2022 11:12:00,262.0,262.0,259.35,261.0,3950,128050,2022-02-09
NIFTYWK17150CE,09-02-2022 11:13:00,259.6,261.15,259.6,261.15,450,128050,2022-02-09
NIFTYWK17150CE,09-02-2022 11:14:00,258.15,261.0,255.0,260.2,1000,125950,2022-02-09
NIFTYWK17150CE,09-02-2022 11:15:00,257.9,261.2,256.0,261.2,1550,125950,2022-02-09
NIFTYWK17150CE,09-02-2022 11:16:00,261.8,265.0,255.0,255.0,1750,125950,2022-02-09
NIFTYWK17150CE,09-02-2022 11:17:00,253.1,255.6,252.0,255.6,750,125950,2022-02-09
NIFTYWK17150CE,09-02-2022 11:18:00,257.9,257.9,254.5,255.3,550,126700,2022-02-09
NIFTYWK17150CE,09-02-2022 11:19:00,255.5,260.0,255.5,260.0,2200,126700,2022-02-09
NIFTYWK17150CE,09-02-2022 11:20:00,259.1,265.0,259.1,265.0,650,126650,2022-02-09
NIFTYWK17150CE,09-02-2022 11:21:00,264.55,266.0,263.3,263.9,1000,126650,2022-02-09
NIFTYWK17150CE,09-02-2022 11:22:00,263.85,263.85,261.1,261.7,650,126650,2022-02-09
NIFTYWK17150CE,09-02-2022 11:23:00,263.35,265.0,263.35,264.55,1350,126650,2022-02-09
NIFTYWK17150CE,09-02-2022 11:24:00,265.75,270.0,265.7,268.9,1100,125800,2022-02-09
NIFTYWK17150CE,09-02-2022 11:25:00,265.85,268.15,265.35,266.15,1050,125800,2022-02-09
NIFTYWK17150CE,09-02-2022 11:26:00,265.85,267.1,265.65,266.95,850,125450,2022-02-09
NIFTYWK17150CE,09-02-2022 11:27:00,268.0,273.4,268.0,272.8,3600,125450,2022-02-09
NIFTYWK17150CE,09-02-2022 11:28:00,273.5,273.5,269.0,272.3,750,125450,2022-02-09
NIFTYWK17150CE,09-02-2022 11:29:00,270.3,270.3,264.0,264.0,2500,126900,2022-02-09
NIFTYWK17150CE,09-02-2022 11:30:00,262.05,262.05,256.2,256.6,2800,126900,2022-02-09
NIFTYWK17150CE,09-02-2022 11:31:00,258.4,262.0,258.0,258.0,1200,126900,2022-02-09
NIFTYWK17150CE,09-02-2022 11:32:00,252.65,255.25,252.65,255.25,1350,127000,2022-02-09
NIFTYWK17150CE,09-02-2022 11:33:00,255.6,257.0,253.2,254.05,950,127000,2022-02-09
NIFTYWK17150CE,09-02-2022 11:34:00,254.5,256.15,251.3,251.3,3400,127000,2022-02-09
NIFTYWK17150CE,09-02-2022 11:35:00,253.6,256.3,253.6,256.25,4350,127000,2022-02-09
NIFTYWK17150CE,09-02-2022 11:36:00,260.65,262.0,255.0,255.0,900,124700,2022-02-09
NIFTYWK17150CE,09-02-2022 11:37:00,255.0,255.0,255.0,255.0,50,124700,2022-02-09
NIFTYWK17150CE,09-02-2022 11:38:00,258.35,260.65,258.35,260.65,200,124200,2022-02-09
NIFTYWK17150CE,09-02-2022 11:39:00,261.0,264.0,261.0,264.0,1500,124200,2022-02-09
NIFTYWK17150CE,09-02-2022 11:40:00,262.5,264.0,261.5,261.95,750,124200,2022-02-09
NIFTYWK17150CE,09-02-2022 11:41:00,261.15,261.95,254.8,257.1,1900,124200,2022-02-09
NIFTYWK17150CE,09-02-2022 11:42:00,255.55,256.9,254.0,256.9,900,124550,2022-02-09
NIFTYWK17150CE,09-02-2022 11:43:00,258.9,259.7,258.4,259.7,350,124550,2022-02-09
NIFTYWK17150CE,09-02-2022 11:44:00,255.0,256.9,255.0,255.0,1900,124550,2022-02-09
NIFTYWK17150CE,09-02-2022 11:45:00,255.15,260.95,255.15,260.95,2300,124300,2022-02-09
NIFTYWK17150CE,09-02-2022 11:46:00,261.95,267.0,261.95,267.0,1550,124300,2022-02-09
NIFTYWK17150CE,09-02-2022 11:47:00,268.8,270.0,265.5,266.4,2550,124300,2022-02-09
NIFTYWK17150CE,09-02-2022 11:48:00,267.35,268.0,264.8,266.7,1300,121800,2022-02-09
NIFTYWK17150CE,09-02-2022 11:49:00,266.0,270.85,266.0,267.9,10000,121800,2022-02-09
NIFTYWK17150CE,09-02-2022 11:50:00,267.65,269.1,266.0,269.1,12900,121800,2022-02-09
NIFTYWK17150CE,09-02-2022 11:51:00,269.7,274.85,268.5,274.85,3450,132350,2022-02-09
NIFTYWK17150CE,09-02-2022 11:52:00,275.9,280.55,275.9,277.4,6250,132350,2022-02-09
NIFTYWK17150CE,09-02-2022 11:53:00,277.4,277.4,274.1,274.1,900,132350,2022-02-09
NIFTYWK17150CE,09-02-2022 11:54:00,273.35,275.15,271.8,275.15,1950,133650,2022-02-09
NIFTYWK17150CE,09-02-2022 11:55:00,274.35,275.35,271.65,273.55,2450,133650,2022-02-09
NIFTYWK17150CE,09-02-2022 11:56:00,270.9,277.85,270.9,276.5,3600,133650,2022-02-09
NIFTYWK17150CE,09-02-2022 11:57:00,276.65,276.7,274.0,274.0,350,134350,2022-02-09
NIFTYWK17150CE,09-02-2022 11:58:00,272.05,272.35,270.65,270.65,2000,134350,2022-02-09
NIFTYWK17150CE,09-02-2022 11:59:00,270.0,270.05,270.0,270.05,1050,134350,2022-02-09
NIFTYWK17150CE,09-02-2022 12:00:00,272.65,272.65,271.15,271.15,500,136500,2022-02-09
NIFTYWK17150CE,09-02-2022 12:01:00,268.1,268.55,265.95,266.6,2500,136500,2022-02-09
NIFTYWK17150CE,09-02-2022 12:02:00,268.25,271.2,265.95,269.8,2600,136500,2022-02-09
NIFTYWK17150CE,09-02-2022 12:03:00,269.8,272.0,266.25,269.35,2300,136850,2022-02-09
NIFTYWK17150CE,09-02-2022 12:04:00,267.15,267.15,266.0,266.0,450,136850,2022-02-09
NIFTYWK17150CE,09-02-2022 12:05:00,267.25,267.25,264.0,264.0,1550,136850,2022-02-09
NIFTYWK17150CE,09-02-2022 12:06:00,266.6,275.65,266.6,275.65,4700,137000,2022-02-09
NIFTYWK17150CE,09-02-2022 12:07:00,275.0,275.95,272.95,273.8,700,137000,2022-02-09
NIFTYWK17150CE,09-02-2022 12:08:00,273.8,281.3,272.35,280.65,4300,137000,2022-02-09
NIFTYWK17150CE,09-02-2022 12:09:00,281.35,288.0,281.15,287.9,8700,134250,2022-02-09
NIFTYWK17150CE,09-02-2022 12:10:00,287.9,287.9,282.0,282.75,1200,134250,2022-02-09
NIFTYWK17150CE,09-02-2022 12:11:00,282.5,282.5,280.9,281.0,350,134250,2022-02-09
NIFTYWK17150CE,09-02-2022 12:12:00,281.0,282.1,280.75,281.65,550,134350,2022-02-09
NIFTYWK17150CE,09-02-2022 12:13:00,282.0,282.5,280.6,280.6,250,134350,2022-02-09
NIFTYWK17150CE,09-02-2022 12:14:00,280.5,280.5,274.0,276.4,2650,134350,2022-02-09
NIFTYWK17150CE,09-02-2022 12:15:00,274.45,280.95,274.25,279.6,20650,132900,2022-02-09
