Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,22-06-2022 09:15:00,131.1,211.65,131.1,203.85,470475,757950,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:16:00,203.3,213.4,200.6,208.0,419500,757950,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:17:00,208.15,215.0,199.8,207.65,472650,900575,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:18:00,207.75,212.05,193.7,200.2,357775,900575,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:19:00,200.55,206.95,194.5,195.85,269600,900575,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:20:00,194.5,206.4,191.75,197.95,325700,1064475,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:21:00,197.6,202.9,187.8,202.1,266975,1064475,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:22:00,201.75,217.05,198.75,217.05,393600,1064475,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:23:00,217.15,224.3,213.25,220.6,471400,1118900,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:24:00,219.65,230.95,219.65,230.95,404075,1118900,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:25:00,228.05,240.0,227.8,238.3,486325,1118900,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:26:00,239.15,250.0,237.35,242.55,435950,1175025,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:27:00,241.6,245.75,228.1,244.75,341325,1175025,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:28:00,244.95,255.7,242.35,245.9,347675,1175025,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:29:00,246.05,258.0,246.05,257.6,226675,1142400,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:30:00,259.0,272.0,252.85,262.4,480325,1142400,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:31:00,262.15,299.0,262.15,278.3,535675,1142400,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:32:00,278.45,289.85,256.5,256.5,287125,1029950,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:33:00,254.45,254.45,235.75,252.8,350075,1029950,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:34:00,250.95,276.5,250.9,270.65,266900,1029950,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:35:00,272.25,278.4,264.5,276.2,185825,1021400,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:36:00,275.9,278.0,251.5,253.0,215000,1021400,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:37:00,255.1,263.7,242.0,256.5,184000,1021400,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:38:00,256.9,258.95,251.6,254.0,86650,1064950,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:39:00,252.4,258.05,240.9,242.7,138725,1064950,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:40:00,241.1,247.75,229.45,243.5,257650,1064950,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:41:00,243.4,252.75,241.1,248.95,140625,1154175,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:42:00,248.0,269.25,248.0,269.25,199225,1154175,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:43:00,268.75,274.0,254.25,256.4,211600,1154175,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:44:00,257.95,268.0,257.2,261.55,98950,1154550,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:45:00,262.1,274.8,260.5,260.5,180275,1154550,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:46:00,259.4,262.35,240.8,242.2,195250,1154550,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:47:00,242.65,253.4,242.5,249.25,111550,1192125,2022-06-22
BANKNIFTYWK32900PE,22-06-2022 09:48:00,248.85,251.45,246.15,248.1,65775,1192125,2022-06-22
