Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450CE,08-07-2022 09:15:00,66.25,66.25,53.6,55.1,178000,356050,2022-07-08
NIFTYWK16450CE,08-07-2022 09:16:00,54.2,55.35,50.65,54.75,364900,356050,2022-07-08
NIFTYWK16450CE,08-07-2022 09:17:00,54.4,54.5,51.45,51.65,232150,511500,2022-07-08
NIFTYWK16450CE,08-07-2022 09:18:00,51.7,53.35,49.45,50.8,140850,511500,2022-07-08
NIFTYWK16450CE,08-07-2022 09:19:00,50.95,51.2,49.25,49.85,358800,511500,2022-07-08
NIFTYWK16450CE,08-07-2022 09:20:00,49.7,50.7,47.4,48.0,159650,826850,2022-07-08
NIFTYWK16450CE,08-07-2022 09:21:00,47.85,48.3,46.1,47.3,165850,826850,2022-07-08
NIFTYWK16450CE,08-07-2022 09:22:00,47.3,49.8,47.3,49.35,146800,826850,2022-07-08
NIFTYWK16450CE,08-07-2022 09:23:00,49.4,49.9,48.1,49.75,127000,1016750,2022-07-08
NIFTYWK16450CE,08-07-2022 09:24:00,49.65,50.1,48.45,48.7,64600,1016750,2022-07-08
NIFTYWK16450CE,08-07-2022 09:25:00,48.85,49.8,46.35,46.5,85650,1016750,2022-07-08
NIFTYWK16450CE,08-07-2022 09:26:00,46.6,47.55,45.25,47.15,145500,1056350,2022-07-08
NIFTYWK16450CE,08-07-2022 09:27:00,47.15,47.55,45.45,45.45,46100,1056350,2022-07-08
NIFTYWK16450CE,08-07-2022 09:28:00,45.55,46.0,44.5,45.55,92450,1056350,2022-07-08
NIFTYWK16450CE,08-07-2022 09:29:00,45.45,45.75,44.9,45.45,33650,1158350,2022-07-08
NIFTYWK16450CE,08-07-2022 09:30:00,45.4,45.5,44.3,44.75,60950,1158350,2022-07-08
NIFTYWK16450CE,08-07-2022 09:31:00,45.6,48.75,45.5,47.85,124900,1158350,2022-07-08
NIFTYWK16450CE,08-07-2022 09:32:00,47.7,49.65,47.4,48.85,60650,1193600,2022-07-08
NIFTYWK16450CE,08-07-2022 09:33:00,48.55,50.1,48.4,48.7,89850,1193600,2022-07-08
NIFTYWK16450CE,08-07-2022 09:34:00,48.9,49.95,48.35,48.75,79150,1193600,2022-07-08
NIFTYWK16450CE,08-07-2022 09:35:00,48.8,49.6,48.2,49.0,70800,1221900,2022-07-08
NIFTYWK16450CE,08-07-2022 09:36:00,48.95,49.6,47.7,48.25,83950,1221900,2022-07-08
NIFTYWK16450CE,08-07-2022 09:37:00,47.85,48.4,47.0,48.2,83050,1221900,2022-07-08
NIFTYWK16450CE,08-07-2022 09:38:00,48.15,48.45,47.2,48.35,38600,1238550,2022-07-08
NIFTYWK16450CE,08-07-2022 09:39:00,48.45,49.8,48.45,49.0,74700,1238550,2022-07-08
NIFTYWK16450CE,08-07-2022 09:40:00,49.0,49.5,48.05,49.0,50550,1238550,2022-07-08
NIFTYWK16450CE,08-07-2022 09:41:00,49.1,49.65,47.5,47.6,51550,1247500,2022-07-08
