Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,16-09-2022 09:15:00,132.0,134.0,120.35,133.55,96650,2837000,2022-09-16
NIFTY17500PE,16-09-2022 09:16:00,133.55,147.45,133.5,147.45,61400,2837000,2022-09-16
NIFTY17500PE,16-09-2022 09:17:00,147.8,155.5,145.85,147.3,73450,2848500,2022-09-16
NIFTY17500PE,16-09-2022 09:18:00,147.35,148.3,135.9,136.35,77100,2848500,2022-09-16
NIFTY17500PE,16-09-2022 09:19:00,135.85,137.7,130.6,130.9,37800,2848500,2022-09-16
NIFTY17500PE,16-09-2022 09:20:00,130.75,139.0,128.05,138.0,98500,2866350,2022-09-16
NIFTY17500PE,16-09-2022 09:21:00,138.4,144.35,138.4,142.7,49000,2866350,2022-09-16
NIFTY17500PE,16-09-2022 09:22:00,143.2,143.4,139.9,142.4,85950,2866350,2022-09-16
NIFTY17500PE,16-09-2022 09:23:00,142.2,142.95,137.5,137.65,16550,2835100,2022-09-16
NIFTY17500PE,16-09-2022 09:24:00,137.9,138.95,134.25,136.8,40800,2835100,2022-09-16
NIFTY17500PE,16-09-2022 09:25:00,135.75,140.65,135.7,137.05,28700,2835100,2022-09-16
NIFTY17500PE,16-09-2022 09:26:00,137.15,137.3,130.15,132.1,40800,2855900,2022-09-16
NIFTY17500PE,16-09-2022 09:27:00,131.65,132.45,128.15,132.1,21950,2855900,2022-09-16
NIFTY17500PE,16-09-2022 09:28:00,131.65,135.55,129.4,129.8,23950,2855900,2022-09-16
NIFTY17500PE,16-09-2022 09:29:00,129.7,132.55,129.4,131.25,37250,2861500,2022-09-16
NIFTY17500PE,16-09-2022 09:30:00,131.25,136.75,130.0,136.75,21050,2861500,2022-09-16
NIFTY17500PE,16-09-2022 09:31:00,136.0,137.85,134.0,134.0,19100,2861500,2022-09-16
NIFTY17500PE,16-09-2022 09:32:00,133.8,134.1,129.6,133.35,16950,2883100,2022-09-16
NIFTY17500PE,16-09-2022 09:33:00,133.35,133.35,131.4,132.0,9500,2883100,2022-09-16
NIFTY17500PE,16-09-2022 09:34:00,131.65,132.05,128.4,128.9,18100,2883100,2022-09-16
NIFTY17500PE,16-09-2022 09:35:00,128.05,132.75,126.65,127.65,23650,2888900,2022-09-16
NIFTY17500PE,16-09-2022 09:36:00,127.55,130.0,126.9,128.7,25150,2888900,2022-09-16
NIFTY17500PE,16-09-2022 09:37:00,128.45,131.4,128.35,130.5,25900,2888900,2022-09-16
NIFTY17500PE,16-09-2022 09:38:00,130.2,134.7,129.95,134.25,10550,2907850,2022-09-16
NIFTY17500PE,16-09-2022 09:39:00,134.8,135.5,132.2,133.35,49200,2907850,2022-09-16
NIFTY17500PE,16-09-2022 09:40:00,133.75,140.7,132.8,140.7,45850,2907850,2022-09-16
NIFTY17500PE,16-09-2022 09:41:00,140.9,141.65,134.5,137.6,65350,2929350,2022-09-16
NIFTY17500PE,16-09-2022 09:42:00,139.5,140.4,137.0,139.25,42050,2929350,2022-09-16
NIFTY17500PE,16-09-2022 09:43:00,139.15,140.3,136.2,137.25,48050,2929350,2022-09-16
NIFTY17500PE,16-09-2022 09:44:00,137.0,141.45,136.5,139.95,58650,2955900,2022-09-16
NIFTY17500PE,16-09-2022 09:45:00,140.95,141.85,137.65,141.0,26300,2955900,2022-09-16
NIFTY17500PE,16-09-2022 09:46:00,141.45,145.4,141.45,145.3,41550,2955900,2022-09-16
NIFTY17500PE,16-09-2022 09:47:00,145.55,150.9,144.85,150.05,36350,2945650,2022-09-16
NIFTY17500PE,16-09-2022 09:48:00,150.05,151.5,147.65,150.0,22150,2945650,2022-09-16
NIFTY17500PE,16-09-2022 09:49:00,149.45,150.55,147.7,148.9,20950,2945650,2022-09-16
NIFTY17500PE,16-09-2022 09:50:00,150.15,154.35,148.25,154.35,45150,2950500,2022-09-16
NIFTY17500PE,16-09-2022 09:51:00,154.65,157.0,153.4,154.55,40300,2950500,2022-09-16
NIFTY17500PE,16-09-2022 09:52:00,155.55,161.0,155.25,159.15,85450,2950500,2022-09-16
NIFTY17500PE,16-09-2022 09:53:00,160.0,161.9,151.7,154.1,104700,3001150,2022-09-16
NIFTY17500PE,16-09-2022 09:54:00,154.35,161.4,154.35,158.95,85250,3001150,2022-09-16
NIFTY17500PE,16-09-2022 09:55:00,159.55,162.3,158.15,158.3,113150,3001150,2022-09-16
NIFTY17500PE,16-09-2022 09:56:00,159.05,162.15,156.4,157.7,37550,3114650,2022-09-16
NIFTY17500PE,16-09-2022 09:57:00,158.7,173.5,157.3,171.25,56350,3114650,2022-09-16
NIFTY17500PE,16-09-2022 09:58:00,172.35,175.1,167.8,169.55,51400,3114650,2022-09-16
NIFTY17500PE,16-09-2022 09:59:00,170.0,173.85,169.9,171.0,29450,3113100,2022-09-16
NIFTY17500PE,16-09-2022 10:00:00,171.75,178.45,171.0,175.35,38650,3113100,2022-09-16
NIFTY17500PE,16-09-2022 10:01:00,175.7,179.8,174.2,178.35,39700,3113100,2022-09-16
NIFTY17500PE,16-09-2022 10:02:00,178.0,178.9,170.4,174.75,34050,3112600,2022-09-16
NIFTY17500PE,16-09-2022 10:03:00,173.65,177.5,166.5,167.05,43900,3112600,2022-09-16
NIFTY17500PE,16-09-2022 10:04:00,168.15,168.65,162.9,168.65,38000,3112600,2022-09-16
NIFTY17500PE,16-09-2022 10:05:00,169.4,175.2,167.35,168.3,27700,3128950,2022-09-16
NIFTY17500PE,16-09-2022 10:06:00,168.4,171.15,167.9,168.5,43250,3128950,2022-09-16
NIFTY17500PE,16-09-2022 10:07:00,167.95,170.2,165.75,167.05,30250,3128950,2022-09-16
NIFTY17500PE,16-09-2022 10:08:00,168.0,169.5,163.45,164.15,31850,3139950,2022-09-16
NIFTY17500PE,16-09-2022 10:09:00,164.0,168.7,161.2,168.5,41750,3139950,2022-09-16
NIFTY17500PE,16-09-2022 10:10:00,168.5,171.15,165.35,165.35,16000,3139950,2022-09-16
NIFTY17500PE,16-09-2022 10:11:00,165.15,171.05,165.05,171.05,25100,3162150,2022-09-16
NIFTY17500PE,16-09-2022 10:12:00,170.95,173.8,170.1,173.45,33400,3162150,2022-09-16
NIFTY17500PE,16-09-2022 10:13:00,172.7,175.5,170.55,171.8,15900,3162150,2022-09-16
NIFTY17500PE,16-09-2022 10:14:00,172.35,177.6,172.35,176.7,17450,3159050,2022-09-16
NIFTY17500PE,16-09-2022 10:15:00,176.45,183.0,176.45,181.9,32450,3159050,2022-09-16
NIFTY17500PE,16-09-2022 10:16:00,181.95,181.95,176.9,180.85,22000,3159050,2022-09-16
NIFTY17500PE,16-09-2022 10:17:00,180.5,186.35,180.5,185.2,32400,3162000,2022-09-16
NIFTY17500PE,16-09-2022 10:18:00,185.2,188.5,184.25,185.0,30900,3162000,2022-09-16
NIFTY17500PE,16-09-2022 10:19:00,185.55,185.85,176.65,176.65,23950,3162000,2022-09-16
NIFTY17500PE,16-09-2022 10:20:00,176.35,182.55,176.35,180.7,23100,3177500,2022-09-16
NIFTY17500PE,16-09-2022 10:21:00,180.95,182.0,175.05,175.05,22000,3177500,2022-09-16
NIFTY17500PE,16-09-2022 10:22:00,175.5,177.55,172.5,174.15,29300,3177500,2022-09-16
NIFTY17500PE,16-09-2022 10:23:00,174.15,174.75,168.55,169.65,21250,3183400,2022-09-16
NIFTY17500PE,16-09-2022 10:24:00,170.0,172.4,168.55,169.1,13550,3183400,2022-09-16
NIFTY17500PE,16-09-2022 10:25:00,168.8,168.8,165.75,166.75,18300,3183400,2022-09-16
NIFTY17500PE,16-09-2022 10:26:00,167.0,168.0,162.6,162.6,13400,3177450,2022-09-16
NIFTY17500PE,16-09-2022 10:27:00,163.05,166.9,162.55,163.35,13750,3177450,2022-09-16
