Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200CE,15-06-2022 09:15:00,391.95,462.3,370.0,398.2,270775,302375,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:16:00,395.85,403.85,390.1,392.2,181350,302375,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:17:00,391.75,395.0,356.15,356.5,175700,465400,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:18:00,351.0,360.4,341.95,341.95,163975,465400,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:19:00,339.9,380.0,333.75,375.05,166525,465400,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:20:00,375.8,394.35,365.15,382.95,176400,550425,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:21:00,381.8,388.45,371.55,376.35,108125,550425,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:22:00,380.0,380.0,368.7,368.7,73700,550425,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:23:00,370.75,381.95,367.0,375.1,82475,609225,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:24:00,377.4,382.05,368.8,376.1,59100,609225,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:25:00,376.65,388.4,347.9,347.9,144225,609225,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:26:00,351.85,375.4,351.85,373.3,96650,634500,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:27:00,374.05,374.2,363.15,369.45,43200,634500,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:28:00,367.2,371.15,357.35,357.45,46975,634500,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:29:00,356.4,362.35,355.0,362.35,47725,655050,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:30:00,360.4,373.65,358.6,369.9,76150,655050,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:31:00,370.65,378.8,367.9,375.05,70750,655050,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:32:00,376.7,385.4,376.0,383.5,100350,654750,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:33:00,383.6,399.15,382.85,390.65,141725,654750,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:34:00,388.8,397.4,388.6,393.1,60575,654750,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:35:00,393.75,397.0,380.05,381.9,76225,650400,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:36:00,380.25,383.85,372.3,372.8,47325,650400,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:37:00,370.15,379.15,369.2,378.65,50550,650400,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:38:00,378.1,378.95,369.1,370.15,30450,646125,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:39:00,369.6,377.15,354.55,354.55,60400,646125,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:40:00,353.2,356.6,324.25,340.45,176000,646125,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:41:00,338.2,339.0,329.8,335.0,94600,659075,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:42:00,336.15,340.15,331.9,333.25,58125,659075,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:43:00,333.0,338.1,313.15,324.05,175800,659075,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:44:00,323.9,325.05,306.8,306.8,97300,698875,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:45:00,307.85,322.25,304.1,320.4,111800,698875,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:46:00,321.0,324.4,311.35,319.45,75900,698875,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:47:00,318.7,322.0,315.3,318.25,36125,727200,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:48:00,318.0,331.95,318.0,329.15,82700,727200,2022-06-15
BANKNIFTYWK33200CE,15-06-2022 09:49:00,330.55,331.7,325.95,330.35,50200,727200,2022-06-15
