Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,06-09-2022 09:15:00,97.0,110.0,91.75,109.15,991850,1328200,2022-09-06
NIFTYWK17750CE,06-09-2022 09:16:00,109.3,114.7,107.5,108.45,1028900,1328200,2022-09-06
NIFTYWK17750CE,06-09-2022 09:17:00,108.0,110.45,106.6,106.95,584950,1904650,2022-09-06
NIFTYWK17750CE,06-09-2022 09:18:00,106.65,110.3,103.8,106.95,471000,1904650,2022-09-06
NIFTYWK17750CE,06-09-2022 09:19:00,106.05,107.1,103.8,105.5,363450,1904650,2022-09-06
NIFTYWK17750CE,06-09-2022 09:20:00,105.35,106.95,102.5,102.6,408650,2256550,2022-09-06
NIFTYWK17750CE,06-09-2022 09:21:00,102.5,110.95,102.4,109.5,574600,2256550,2022-09-06
NIFTYWK17750CE,06-09-2022 09:22:00,109.2,110.95,107.3,108.65,386600,2256550,2022-09-06
NIFTYWK17750CE,06-09-2022 09:23:00,109.65,110.4,106.5,106.85,274350,2459350,2022-09-06
NIFTYWK17750CE,06-09-2022 09:24:00,107.25,109.9,104.8,109.75,253700,2459350,2022-09-06
NIFTYWK17750CE,06-09-2022 09:25:00,109.8,110.0,106.15,109.0,232050,2459350,2022-09-06
NIFTYWK17750CE,06-09-2022 09:26:00,109.15,109.2,106.75,108.05,174250,2648950,2022-09-06
NIFTYWK17750CE,06-09-2022 09:27:00,107.85,108.6,106.2,106.65,196050,2648950,2022-09-06
NIFTYWK17750CE,06-09-2022 09:28:00,107.05,107.6,105.5,107.25,180200,2648950,2022-09-06
NIFTYWK17750CE,06-09-2022 09:29:00,107.05,107.7,100.0,100.15,374100,2774650,2022-09-06
NIFTYWK17750CE,06-09-2022 09:30:00,100.15,103.9,99.3,99.7,516600,2774650,2022-09-06
NIFTYWK17750CE,06-09-2022 09:31:00,99.05,99.2,94.45,95.2,532350,2774650,2022-09-06
NIFTYWK17750CE,06-09-2022 09:32:00,95.2,95.85,92.35,93.55,440800,2871000,2022-09-06
NIFTYWK17750CE,06-09-2022 09:33:00,93.2,95.9,89.2,93.8,779050,2871000,2022-09-06
NIFTYWK17750CE,06-09-2022 09:34:00,93.2,93.2,88.45,89.95,362750,2871000,2022-09-06
NIFTYWK17750CE,06-09-2022 09:35:00,90.15,97.15,89.95,96.4,407950,2774200,2022-09-06
NIFTYWK17750CE,06-09-2022 09:36:00,95.8,95.8,92.35,94.2,216950,2774200,2022-09-06
NIFTYWK17750CE,06-09-2022 09:37:00,94.15,95.6,92.3,92.3,140100,2774200,2022-09-06
NIFTYWK17750CE,06-09-2022 09:38:00,92.45,93.0,85.65,87.25,385500,2923350,2022-09-06
NIFTYWK17750CE,06-09-2022 09:39:00,87.25,87.3,81.8,82.2,568300,2923350,2022-09-06
NIFTYWK17750CE,06-09-2022 09:40:00,82.15,86.4,81.5,84.75,324400,2923350,2022-09-06
NIFTYWK17750CE,06-09-2022 09:41:00,84.25,86.4,82.6,85.65,251950,2886450,2022-09-06
NIFTYWK17750CE,06-09-2022 09:42:00,85.3,87.4,83.5,86.4,268200,2886450,2022-09-06
NIFTYWK17750CE,06-09-2022 09:43:00,86.15,86.4,84.35,84.8,162150,2886450,2022-09-06
NIFTYWK17750CE,06-09-2022 09:44:00,84.75,85.75,82.2,82.7,192950,3022800,2022-09-06
NIFTYWK17750CE,06-09-2022 09:45:00,82.55,86.5,80.55,85.0,295050,3022800,2022-09-06
NIFTYWK17750CE,06-09-2022 09:46:00,85.25,85.25,76.65,77.45,342100,3022800,2022-09-06
NIFTYWK17750CE,06-09-2022 09:47:00,77.25,79.2,75.8,78.15,252050,3041300,2022-09-06
NIFTYWK17750CE,06-09-2022 09:48:00,78.2,82.35,77.4,82.35,196350,3041300,2022-09-06
NIFTYWK17750CE,06-09-2022 09:49:00,82.3,84.2,80.6,82.0,277900,3041300,2022-09-06
NIFTYWK17750CE,06-09-2022 09:50:00,82.6,83.75,80.45,80.95,194350,3110100,2022-09-06
NIFTYWK17750CE,06-09-2022 09:51:00,80.5,81.75,77.05,81.45,161400,3110100,2022-09-06
NIFTYWK17750CE,06-09-2022 09:52:00,81.2,81.75,79.65,80.6,72100,3110100,2022-09-06
NIFTYWK17750CE,06-09-2022 09:53:00,80.8,82.75,80.0,82.75,78600,3143750,2022-09-06
NIFTYWK17750CE,06-09-2022 09:54:00,82.65,83.35,78.05,78.25,126800,3143750,2022-09-06
NIFTYWK17750CE,06-09-2022 09:55:00,77.65,79.15,73.35,74.25,297250,3143750,2022-09-06
NIFTYWK17750CE,06-09-2022 09:56:00,74.15,76.5,73.8,75.2,162000,3140700,2022-09-06
NIFTYWK17750CE,06-09-2022 09:57:00,74.9,77.75,74.55,77.5,111950,3140700,2022-09-06
