Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42200PE,18-11-2022 09:15:00,204.75,204.75,158.95,165.1,187475,431975,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:16:00,165.1,170.6,160.65,162.2,145625,431975,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:17:00,161.6,168.3,160.3,165.2,96200,514750,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:18:00,165.45,169.55,161.1,162.3,89650,514750,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:19:00,165.65,174.8,163.25,173.3,140925,514750,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:20:00,172.45,178.0,170.05,177.15,149625,572950,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:21:00,177.0,183.55,176.15,179.8,132600,572950,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:22:00,180.75,190.85,179.65,180.6,135475,572950,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:23:00,180.3,187.0,176.6,176.95,139800,624700,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:24:00,177.0,180.9,172.5,179.65,87700,624700,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:25:00,180.0,182.85,177.25,182.6,73850,624700,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:26:00,180.55,182.0,174.0,181.45,74475,678225,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:27:00,181.0,181.4,178.2,179.3,59075,678225,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:28:00,179.5,182.9,179.25,179.25,56925,678225,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:29:00,180.45,182.0,179.75,179.75,52775,719775,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:30:00,179.55,181.3,175.0,176.1,74375,719775,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:31:00,175.7,175.75,172.0,172.75,62375,719775,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:32:00,172.3,181.4,169.4,179.65,63850,760650,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:33:00,179.9,181.45,175.8,180.75,38675,760650,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:34:00,180.75,180.75,175.1,176.1,47675,760650,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:35:00,176.6,176.8,173.15,174.2,44575,785175,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:36:00,174.0,178.35,173.5,175.55,39225,785175,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:37:00,175.75,181.4,175.75,179.05,68975,785175,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:38:00,179.35,179.55,173.3,176.5,48425,803625,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:39:00,176.1,178.4,173.9,174.35,28050,803625,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:40:00,174.35,174.75,170.3,170.3,35375,803625,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:41:00,170.1,175.9,169.75,171.75,50025,823825,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:42:00,171.8,174.6,171.4,173.45,26825,823825,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:43:00,172.9,173.5,167.65,168.95,44950,823825,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:44:00,169.4,171.35,166.9,167.35,28375,830525,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:45:00,165.9,169.45,163.25,164.9,58425,830525,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:46:00,164.7,165.15,161.3,164.95,67325,830525,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:47:00,164.3,165.0,162.6,163.85,49600,845800,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:48:00,163.7,167.15,162.65,164.9,43075,845800,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:49:00,164.6,164.6,161.1,162.35,47925,845800,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:50:00,162.55,166.75,162.25,165.85,40475,853200,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:51:00,165.35,166.25,158.9,158.9,80175,853200,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:52:00,160.0,165.1,159.85,165.1,49950,853200,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:53:00,164.75,167.6,164.75,165.75,53300,871600,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:54:00,164.15,166.5,163.65,165.0,41375,871600,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:55:00,165.05,170.95,164.0,169.35,77075,871600,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:56:00,169.1,170.6,166.6,168.15,43600,859125,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:57:00,168.8,174.25,168.8,172.2,48125,859125,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:58:00,172.2,172.4,170.85,172.35,43725,859125,2022-11-18
BANKNIFTY42200PE,18-11-2022 09:59:00,172.35,175.55,169.7,170.1,59950,868400,2022-11-18
BANKNIFTY42200PE,18-11-2022 10:00:00,170.55,172.65,169.0,172.6,33375,868400,2022-11-18
BANKNIFTY42200PE,18-11-2022 10:01:00,172.6,174.85,172.25,174.85,32875,868400,2022-11-18
BANKNIFTY42200PE,18-11-2022 10:02:00,174.35,175.0,171.5,173.5,41900,870075,2022-11-18
BANKNIFTY42200PE,18-11-2022 10:03:00,173.7,174.6,171.2,172.65,28550,870075,2022-11-18
