Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34700CE,24-05-2022 09:15:00,155.05,182.95,141.15,178.05,155075,721925,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:16:00,178.55,206.7,178.1,196.35,179100,721925,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:17:00,196.2,207.8,196.0,201.35,140250,794300,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:18:00,200.15,208.0,197.9,199.65,117500,794300,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:19:00,201.15,204.25,197.0,200.75,91125,794300,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:20:00,200.35,219.0,198.9,216.55,188650,875250,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:21:00,212.4,219.2,212.4,215.85,140100,875250,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:22:00,214.55,225.6,212.9,225.35,154450,875250,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:23:00,225.5,242.55,224.9,242.55,195875,909475,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:24:00,244.8,249.5,238.4,239.75,260400,909475,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:25:00,238.0,245.0,227.75,232.3,145800,909475,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:26:00,232.55,237.5,218.9,221.9,108825,936575,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:27:00,223.2,236.5,220.8,229.5,98025,936575,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:28:00,228.75,229.7,217.45,217.95,87450,936575,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:29:00,218.15,219.05,200.35,202.95,145575,974425,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:30:00,203.7,211.25,190.0,196.85,162675,974425,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:31:00,195.6,195.6,183.95,186.6,135700,974425,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:32:00,185.0,199.15,179.9,197.25,124950,960450,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:33:00,195.95,218.6,195.95,218.6,130150,960450,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:34:00,217.4,218.9,206.7,215.25,84225,960450,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:35:00,215.15,216.5,198.0,200.75,96075,996725,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:36:00,199.9,211.9,199.9,205.0,66625,996725,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:37:00,205.5,211.85,204.85,206.0,48875,996725,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:38:00,206.3,208.15,202.4,203.95,31375,1008800,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:39:00,203.25,209.25,199.25,200.9,47400,1008800,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:40:00,201.8,202.5,188.8,196.55,75925,1008800,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:41:00,198.65,208.3,198.05,207.0,59425,1015300,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:42:00,207.35,207.35,200.5,204.4,38675,1015300,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:43:00,204.2,208.65,199.1,204.85,46000,1015300,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:44:00,204.8,204.8,195.0,195.7,44950,1028100,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:45:00,195.4,204.2,191.0,200.55,48975,1028100,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:46:00,200.6,201.75,192.2,196.1,34325,1028100,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:47:00,196.2,200.9,187.65,191.65,48675,1039775,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:48:00,190.95,193.55,187.65,192.35,46350,1039775,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:49:00,192.5,198.85,188.0,189.6,38875,1039775,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:50:00,189.05,194.95,188.9,191.6,47975,1050100,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:51:00,191.95,195.85,187.6,190.6,53675,1050100,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:52:00,191.9,196.95,189.65,193.0,41300,1050100,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:53:00,193.0,193.0,183.15,192.9,58150,1061400,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:54:00,192.8,194.2,186.75,192.65,24475,1061400,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:55:00,192.7,195.0,187.6,193.15,26625,1061400,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:56:00,194.95,203.3,185.05,185.05,91275,1054650,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:57:00,184.45,187.25,175.45,184.35,88225,1054650,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:58:00,184.45,185.35,171.95,173.3,78875,1054650,2022-05-24
BANKNIFTY34700CE,24-05-2022 09:59:00,174.2,174.5,160.15,162.7,151150,1075675,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:00:00,161.7,165.5,157.3,161.25,87900,1075675,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:01:00,160.6,167.95,157.5,160.8,75675,1075675,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:02:00,159.8,163.35,158.0,160.8,33100,1072525,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:03:00,161.9,165.7,156.6,156.6,46250,1072525,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:04:00,156.6,157.5,147.3,150.1,103200,1072525,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:05:00,148.95,156.7,147.6,153.8,69075,1063175,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:06:00,153.25,161.0,152.75,158.5,51025,1063175,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:07:00,158.3,164.6,156.25,163.95,35475,1063175,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:08:00,163.25,167.05,159.0,165.15,49300,1063200,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:09:00,165.15,168.6,158.5,159.25,52100,1063200,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:10:00,159.15,167.0,158.3,162.3,42000,1063200,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:11:00,162.8,167.75,161.2,162.15,25025,1083550,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:12:00,162.45,164.05,159.95,160.65,26825,1083550,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:13:00,160.65,166.45,160.4,162.7,39350,1083550,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:14:00,162.95,166.45,160.85,164.65,35675,1089200,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:15:00,164.95,164.95,159.05,160.1,32100,1089200,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:16:00,159.75,159.75,150.7,151.0,53450,1089200,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:17:00,152.0,159.25,151.6,154.75,39150,1092000,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:18:00,154.2,157.15,148.05,149.2,41175,1092000,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:19:00,148.5,152.7,145.7,145.7,51025,1092000,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:20:00,145.8,155.0,144.45,154.1,63425,1104275,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:21:00,153.05,159.0,152.35,154.9,35850,1104275,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:22:00,156.4,160.0,153.4,154.35,35900,1104275,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:23:00,156.75,159.2,155.5,156.4,25500,1116450,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:24:00,157.0,158.9,154.45,155.05,28850,1116450,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:25:00,155.15,163.65,154.45,160.9,28700,1116450,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:26:00,160.8,160.8,156.7,156.8,25900,1123525,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:27:00,156.0,159.0,155.65,158.35,25625,1123525,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:28:00,158.85,160.1,157.05,159.25,15100,1123525,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:29:00,159.2,166.1,158.4,163.45,40000,1131650,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:30:00,163.25,167.9,160.9,166.05,32125,1131650,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:31:00,166.45,167.1,161.4,162.15,39575,1131650,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:32:00,161.9,165.25,161.15,162.6,26375,1133875,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:33:00,162.6,162.6,157.7,159.5,28700,1133875,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:34:00,160.0,168.5,159.9,166.25,36000,1133875,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:35:00,167.3,186.75,164.4,183.85,105625,1134650,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:36:00,183.0,196.75,182.15,189.45,118100,1134650,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:37:00,190.0,193.5,184.45,193.5,65625,1134650,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:38:00,191.65,191.95,185.85,188.55,47875,1128150,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:39:00,188.85,190.25,186.9,188.1,30275,1128150,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:40:00,188.05,198.4,188.05,193.35,79450,1128150,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:41:00,194.1,194.2,189.15,190.9,43025,1132950,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:42:00,190.3,190.3,182.3,185.2,54675,1132950,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:43:00,185.2,185.2,177.35,177.35,48750,1132950,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:44:00,178.35,183.05,177.0,183.05,36675,1156550,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:45:00,180.6,182.6,170.6,170.95,64350,1156550,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:46:00,170.7,177.2,169.45,174.1,46875,1156550,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:47:00,175.0,177.3,171.75,173.4,30950,1156800,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:48:00,173.3,179.55,172.6,177.0,28075,1156800,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:49:00,176.5,183.6,174.5,178.95,35900,1156800,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:50:00,178.85,189.0,178.85,184.9,66125,1163150,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:51:00,183.7,190.0,183.2,189.35,33475,1163150,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:52:00,189.1,192.0,187.95,188.5,52025,1163150,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:53:00,188.65,188.65,174.35,175.7,44425,1174950,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:54:00,175.2,180.95,170.2,180.95,60850,1174950,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:55:00,178.8,181.35,174.65,180.4,22300,1174950,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:56:00,180.8,185.5,179.4,180.1,27525,1166600,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:57:00,180.1,185.75,180.1,181.0,31225,1166600,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:58:00,181.2,182.85,178.5,180.0,22575,1166600,2022-05-24
BANKNIFTY34700CE,24-05-2022 10:59:00,180.0,181.4,176.15,180.35,17100,1173775,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:00:00,181.75,181.8,174.9,178.45,18175,1173775,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:01:00,177.5,177.5,169.85,170.1,33550,1173775,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:02:00,171.6,177.0,171.05,172.75,28275,1177000,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:03:00,172.7,184.65,172.7,184.35,31050,1177000,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:04:00,183.25,184.0,178.5,182.75,35825,1177000,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:05:00,182.15,186.6,179.3,179.55,55550,1173800,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:06:00,180.85,185.15,178.7,180.85,41775,1173800,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:07:00,181.85,187.05,178.8,178.8,35900,1173800,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:08:00,178.2,180.4,176.3,180.0,24325,1167600,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:09:00,180.55,180.75,178.0,180.55,14925,1167600,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:10:00,180.55,180.6,174.35,174.35,23875,1167600,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:11:00,175.5,176.75,172.45,174.55,24425,1170050,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:12:00,175.15,175.5,173.0,173.2,14000,1170050,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:13:00,173.0,174.5,169.5,169.5,28525,1170050,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:14:00,170.75,170.75,158.15,158.15,91475,1166325,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:15:00,157.25,162.5,154.65,160.85,61325,1166325,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:16:00,161.8,161.8,150.2,151.65,70750,1166325,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:17:00,152.0,159.8,151.7,159.25,30300,1144475,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:18:00,158.4,158.65,154.2,155.1,27275,1144475,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:19:00,154.75,158.25,154.65,157.9,18700,1144475,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:20:00,157.85,164.65,157.5,160.7,26500,1147150,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:21:00,160.9,161.8,156.6,159.7,28325,1147150,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:22:00,158.8,160.55,155.5,156.3,16825,1147150,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:23:00,158.0,161.75,155.2,159.95,24725,1146050,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:24:00,159.5,170.25,159.5,163.65,46950,1146050,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:25:00,164.35,169.75,163.45,166.4,22200,1146050,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:26:00,167.1,167.4,160.15,160.15,20100,1139275,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:27:00,160.6,163.55,157.25,157.85,23075,1139275,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:28:00,157.55,163.3,157.55,161.45,14175,1139275,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:29:00,161.55,164.55,159.45,161.8,16875,1141050,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:30:00,160.75,163.4,158.55,162.6,28700,1141050,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:31:00,162.25,162.65,156.1,158.45,30625,1141050,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:32:00,159.6,167.8,159.6,166.4,31450,1133825,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:33:00,166.7,172.2,166.0,167.8,31625,1133825,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:34:00,168.15,169.95,165.0,169.2,30550,1133825,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:35:00,170.15,176.65,170.0,173.85,53375,1121175,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:36:00,173.1,182.55,173.0,181.0,67100,1121175,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:37:00,179.85,181.2,174.55,175.9,43625,1121175,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:38:00,176.6,182.05,175.8,177.9,43675,1123775,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:39:00,179.65,180.1,175.15,178.55,19950,1123775,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:40:00,179.8,189.9,179.4,189.9,52575,1123775,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:41:00,189.9,203.4,188.7,200.0,143700,1100900,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:42:00,199.65,208.45,199.15,207.75,126800,1100900,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:43:00,209.75,218.2,206.8,213.55,175000,1100900,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:44:00,214.05,217.6,209.0,216.45,79050,1062225,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:45:00,218.95,231.6,216.6,222.2,220675,1062225,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:46:00,222.05,225.65,217.0,217.7,81175,1062225,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:47:00,218.2,229.4,212.0,229.4,115675,1021050,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:48:00,227.25,233.25,222.7,224.0,131825,1021050,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:49:00,222.0,222.6,216.85,217.65,70950,1021050,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:50:00,216.95,219.8,210.7,211.2,79525,1032950,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:51:00,210.3,216.9,210.1,215.0,59750,1032950,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:52:00,214.35,230.75,214.25,221.85,102850,1032950,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:53:00,222.35,229.8,221.25,227.75,53200,1051725,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:54:00,226.25,238.55,224.85,236.2,100675,1051725,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:55:00,235.85,246.2,232.55,237.55,187200,1051725,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:56:00,237.45,237.45,227.15,229.1,79925,1029100,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:57:00,230.25,231.3,224.95,230.65,76475,1029100,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:58:00,231.15,231.5,227.0,228.8,42300,1029100,2022-05-24
BANKNIFTY34700CE,24-05-2022 11:59:00,227.6,230.25,224.4,224.8,39425,1021550,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:00:00,224.35,224.35,213.35,216.8,98800,1021550,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:01:00,217.0,217.25,196.05,200.0,122975,1021550,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:02:00,200.85,204.65,195.75,204.65,67425,1017875,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:03:00,205.85,208.95,199.6,201.9,76800,1017875,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:04:00,203.45,204.5,197.8,198.9,38100,1017875,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:05:00,198.55,203.15,192.0,201.5,88125,1033025,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:06:00,201.45,202.95,196.6,196.9,41275,1033025,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:07:00,196.75,198.0,186.25,186.45,85500,1033025,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:08:00,186.6,186.6,176.7,176.7,107400,1023525,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:09:00,176.7,183.35,172.2,178.35,99000,1023525,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:10:00,178.7,179.2,166.7,172.75,91750,1023525,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:11:00,172.25,177.25,170.15,177.0,50700,1027475,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:12:00,177.0,177.55,169.25,171.0,51325,1027475,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:13:00,171.2,184.35,169.1,184.3,80225,1027475,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:14:00,184.3,192.1,178.05,191.75,62150,1037450,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:15:00,191.2,191.2,181.4,189.9,65750,1037450,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:16:00,189.9,194.7,187.0,194.1,55000,1037450,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:17:00,194.4,201.45,192.65,197.5,88950,1049175,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:18:00,197.3,201.5,191.45,195.65,56550,1049175,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:19:00,196.0,196.55,192.0,194.45,38150,1049175,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:20:00,195.0,199.8,193.95,195.75,48550,1061250,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:21:00,195.4,207.6,193.05,206.3,77150,1061250,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:22:00,206.55,211.25,202.05,208.5,79625,1061250,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:23:00,208.85,211.3,206.2,210.65,54875,1061250,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:24:00,210.75,214.95,206.75,206.75,79775,1056100,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:25:00,206.6,212.7,199.8,200.15,61900,1056100,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:26:00,200.9,203.15,195.4,198.15,42425,1056100,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:27:00,198.3,198.3,191.75,196.9,56350,1046650,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:28:00,198.3,200.9,195.15,196.75,27475,1046650,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:29:00,195.9,195.9,190.25,190.85,46200,1046650,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:30:00,193.0,205.45,190.9,204.0,57675,1048750,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:31:00,203.55,208.0,198.55,204.25,41925,1048750,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:32:00,205.0,206.45,199.6,203.0,45950,1048750,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:33:00,203.5,210.7,202.35,208.9,45900,1046750,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:34:00,209.85,218.0,206.3,212.75,57875,1046750,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:35:00,212.5,214.95,204.0,204.0,74925,1046750,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:36:00,205.15,206.6,197.25,205.8,49525,1058550,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:37:00,204.0,204.85,194.4,197.4,49375,1058550,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:38:00,197.0,197.1,187.15,187.15,56275,1058550,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:39:00,187.3,192.75,180.65,182.25,61475,1056350,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:40:00,182.05,188.0,174.4,188.0,90575,1056350,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:41:00,188.0,197.65,187.45,195.65,51550,1056350,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:42:00,196.15,203.1,193.35,202.85,51850,1050925,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:43:00,202.15,214.35,202.15,205.9,89225,1050925,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:44:00,207.65,211.0,206.65,209.9,34650,1050925,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:45:00,210.45,213.25,204.05,212.45,56100,1057650,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:46:00,213.85,216.75,209.35,212.3,72600,1057650,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:47:00,211.75,211.75,196.5,198.3,54300,1057650,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:48:00,199.0,212.45,198.8,206.75,47800,1060025,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:49:00,206.8,209.6,199.95,205.45,33375,1060025,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:50:00,203.6,205.35,200.35,204.3,25075,1060025,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:51:00,203.8,208.0,203.8,205.8,39750,1061750,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:52:00,205.75,223.35,202.45,221.3,99100,1061750,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:53:00,221.2,232.7,218.9,225.35,166100,1061750,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:54:00,225.75,227.9,220.65,223.05,66150,1056375,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:55:00,226.75,232.25,212.15,217.5,126725,1056375,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:56:00,216.8,219.2,194.0,200.7,122875,1056375,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:57:00,199.9,204.4,195.7,195.7,80025,1049875,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:58:00,195.1,212.0,195.1,208.3,58075,1049875,2022-05-24
BANKNIFTY34700CE,24-05-2022 12:59:00,208.45,217.0,206.95,216.55,56900,1049875,2022-05-24
BANKNIFTY34700CE,24-05-2022 13:00:00,217.85,245.95,217.85,244.4,278025,1047150,2022-05-24
BANKNIFTY34700CE,24-05-2022 13:01:00,244.45,256.9,238.5,240.45,281550,1047150,2022-05-24
BANKNIFTY34700CE,24-05-2022 13:02:00,243.0,244.3,231.0,231.0,101200,1047150,2022-05-24
BANKNIFTY34700CE,24-05-2022 13:03:00,230.5,238.65,226.1,232.0,75500,977750,2022-05-24
BANKNIFTY34700CE,24-05-2022 13:04:00,231.0,242.65,231.0,241.6,87200,977750,2022-05-24
BANKNIFTY34700CE,24-05-2022 13:05:00,242.75,243.05,226.95,226.95,101825,977750,2022-05-24
BANKNIFTY34700CE,24-05-2022 13:06:00,226.45,235.0,199.85,204.5,165875,992500,2022-05-24
BANKNIFTY34700CE,24-05-2022 13:07:00,204.4,205.95,161.25,170.55,288300,992500,2022-05-24
BANKNIFTY34700CE,24-05-2022 13:08:00,173.55,174.65,148.3,150.15,222175,992500,2022-05-24
BANKNIFTY34700CE,24-05-2022 13:09:00,149.5,150.5,137.35,145.85,190075,955575,2022-05-24
BANKNIFTY34700CE,24-05-2022 13:10:00,145.0,150.85,137.65,145.0,146200,955575,2022-05-24
BANKNIFTY34700CE,24-05-2022 13:11:00,144.6,153.25,139.45,151.85,106475,955575,2022-05-24
