Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38700PE,27-09-2022 09:15:00,389.7,389.7,267.05,321.35,330850,500675,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:16:00,323.8,346.75,317.65,332.05,257050,500675,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:17:00,333.25,362.4,312.05,318.0,399500,644325,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:18:00,306.8,315.35,269.0,296.15,404400,644325,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:19:00,296.4,301.65,267.15,268.35,215125,644325,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:20:00,268.1,268.15,248.85,264.05,235850,649050,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:21:00,262.25,279.0,257.7,277.0,174775,649050,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:22:00,276.75,296.95,276.4,281.55,248000,649050,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:23:00,279.5,296.05,271.2,288.15,146675,722275,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:24:00,289.1,289.1,252.8,254.1,190075,722275,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:25:00,251.15,265.95,245.9,256.8,164600,722275,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:26:00,254.6,272.4,253.2,265.5,111675,762675,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:27:00,264.0,281.05,259.0,263.2,101875,762675,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:28:00,259.45,259.7,241.85,255.2,157925,762675,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:29:00,255.65,264.0,249.7,251.65,75175,800600,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:30:00,248.0,249.45,229.1,237.05,202125,800600,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:31:00,231.7,234.7,219.4,223.75,151025,800600,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:32:00,222.25,230.45,218.5,224.35,114775,797900,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:33:00,225.2,228.05,219.9,226.7,75625,797900,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:34:00,226.55,226.55,205.75,208.8,166250,797900,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:35:00,207.65,214.2,204.2,214.15,94750,801600,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:36:00,212.8,226.0,212.1,222.1,120525,801600,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:37:00,223.0,258.25,220.4,256.75,181125,801600,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:38:00,257.2,274.75,249.65,250.55,302050,798900,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:39:00,253.25,266.0,241.85,266.0,149625,798900,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:40:00,267.75,273.9,253.2,258.85,202400,798900,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:41:00,257.9,272.0,254.6,271.4,136000,809350,2022-09-27
BANKNIFTY38700PE,27-09-2022 09:42:00,273.9,284.1,271.0,272.55,241475,809350,2022-09-27
