Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500CE,02-09-2022 09:15:00,49.95,49.95,42.5,47.95,7900,1707750,2022-09-02
NIFTY18500CE,02-09-2022 09:16:00,48.0,48.5,47.0,48.0,14750,1707750,2022-09-02
NIFTY18500CE,02-09-2022 09:17:00,47.95,49.1,47.85,48.15,22350,1718350,2022-09-02
NIFTY18500CE,02-09-2022 09:18:00,47.85,48.15,47.05,47.05,13500,1718350,2022-09-02
NIFTY18500CE,02-09-2022 09:19:00,47.05,47.1,43.45,44.3,20200,1718350,2022-09-02
NIFTY18500CE,02-09-2022 09:20:00,44.95,46.3,44.4,44.85,7500,1719950,2022-09-02
NIFTY18500CE,02-09-2022 09:21:00,44.75,44.8,42.75,43.5,5850,1719950,2022-09-02
NIFTY18500CE,02-09-2022 09:22:00,43.7,44.9,43.5,44.5,7200,1719950,2022-09-02
NIFTY18500CE,02-09-2022 09:23:00,44.6,44.6,42.85,43.6,35450,1720250,2022-09-02
NIFTY18500CE,02-09-2022 09:24:00,43.6,44.2,43.5,44.0,9500,1720250,2022-09-02
NIFTY18500CE,02-09-2022 09:25:00,43.95,44.1,42.75,43.35,11700,1720250,2022-09-02
NIFTY18500CE,02-09-2022 09:26:00,42.9,43.3,42.7,43.0,4100,1703750,2022-09-02
NIFTY18500CE,02-09-2022 09:27:00,42.9,42.9,42.0,42.25,3250,1703750,2022-09-02
NIFTY18500CE,02-09-2022 09:28:00,42.0,42.0,40.6,41.35,11650,1703750,2022-09-02
NIFTY18500CE,02-09-2022 09:29:00,41.35,41.9,40.5,41.0,8200,1706600,2022-09-02
NIFTY18500CE,02-09-2022 09:30:00,40.55,40.75,39.15,40.15,12650,1706600,2022-09-02
NIFTY18500CE,02-09-2022 09:31:00,40.0,40.65,39.9,40.0,7250,1706600,2022-09-02
NIFTY18500CE,02-09-2022 09:32:00,40.5,40.5,39.8,40.0,4950,1702600,2022-09-02
NIFTY18500CE,02-09-2022 09:33:00,40.0,40.0,37.75,37.75,8700,1702600,2022-09-02
NIFTY18500CE,02-09-2022 09:34:00,37.75,39.4,37.75,38.85,4950,1702600,2022-09-02
NIFTY18500CE,02-09-2022 09:35:00,38.85,38.9,37.2,37.35,4800,1708750,2022-09-02
NIFTY18500CE,02-09-2022 09:36:00,37.2,37.2,35.95,36.35,14700,1708750,2022-09-02
NIFTY18500CE,02-09-2022 09:37:00,36.35,37.05,36.25,36.85,8050,1708750,2022-09-02
NIFTY18500CE,02-09-2022 09:38:00,36.45,36.8,36.15,36.65,6500,1705000,2022-09-02
NIFTY18500CE,02-09-2022 09:39:00,36.9,37.55,36.9,36.95,18500,1705000,2022-09-02
NIFTY18500CE,02-09-2022 09:40:00,37.0,38.45,37.0,38.45,10750,1705000,2022-09-02
NIFTY18500CE,02-09-2022 09:41:00,38.45,38.5,36.65,36.65,9150,1713750,2022-09-02
NIFTY18500CE,02-09-2022 09:42:00,36.65,38.0,36.6,38.0,12700,1713750,2022-09-02
NIFTY18500CE,02-09-2022 09:43:00,38.0,38.4,37.5,38.25,4850,1713750,2022-09-02
NIFTY18500CE,02-09-2022 09:44:00,38.25,38.7,37.4,38.45,5800,1715200,2022-09-02
NIFTY18500CE,02-09-2022 09:45:00,38.45,39.7,37.8,39.45,12900,1715200,2022-09-02
NIFTY18500CE,02-09-2022 09:46:00,39.45,40.1,39.0,39.85,13600,1715200,2022-09-02
NIFTY18500CE,02-09-2022 09:47:00,39.65,40.55,39.25,40.2,14200,1725250,2022-09-02
NIFTY18500CE,02-09-2022 09:48:00,40.2,40.5,39.55,40.25,3050,1725250,2022-09-02
NIFTY18500CE,02-09-2022 09:49:00,40.05,40.05,38.8,39.3,4250,1725250,2022-09-02
NIFTY18500CE,02-09-2022 09:50:00,39.3,39.45,37.2,37.2,3250,1728400,2022-09-02
NIFTY18500CE,02-09-2022 09:51:00,37.15,37.95,36.65,37.15,2650,1728400,2022-09-02
NIFTY18500CE,02-09-2022 09:52:00,37.0,37.35,36.6,37.0,7400,1728400,2022-09-02
NIFTY18500CE,02-09-2022 09:53:00,37.05,37.05,36.2,36.5,10850,1727450,2022-09-02
NIFTY18500CE,02-09-2022 09:54:00,36.65,36.65,35.65,36.25,15900,1727450,2022-09-02
NIFTY18500CE,02-09-2022 09:55:00,36.25,36.5,35.65,36.35,4350,1727450,2022-09-02
NIFTY18500CE,02-09-2022 09:56:00,36.5,36.75,35.5,35.5,9600,1733100,2022-09-02
NIFTY18500CE,02-09-2022 09:57:00,35.4,36.15,35.05,36.15,16900,1733100,2022-09-02
NIFTY18500CE,02-09-2022 09:58:00,36.15,36.6,36.15,36.55,7600,1733100,2022-09-02
NIFTY18500CE,02-09-2022 09:59:00,36.65,36.95,35.95,35.95,10000,1735050,2022-09-02
NIFTY18500CE,02-09-2022 10:00:00,36.1,36.3,35.3,35.7,4100,1735050,2022-09-02
NIFTY18500CE,02-09-2022 10:01:00,35.45,35.85,34.9,35.1,8450,1735050,2022-09-02
NIFTY18500CE,02-09-2022 10:02:00,35.1,35.65,35.1,35.15,1400,1734650,2022-09-02
NIFTY18500CE,02-09-2022 10:03:00,35.1,36.0,35.0,35.7,1250,1734650,2022-09-02
NIFTY18500CE,02-09-2022 10:04:00,35.7,35.75,35.3,35.55,5300,1734650,2022-09-02
NIFTY18500CE,02-09-2022 10:05:00,35.55,35.75,35.25,35.75,1450,1736850,2022-09-02
NIFTY18500CE,02-09-2022 10:06:00,36.0,36.35,35.8,36.05,5600,1736850,2022-09-02
NIFTY18500CE,02-09-2022 10:07:00,36.05,36.4,35.8,36.2,3650,1736850,2022-09-02
NIFTY18500CE,02-09-2022 10:08:00,36.5,36.5,35.75,36.3,3900,1736300,2022-09-02
NIFTY18500CE,02-09-2022 10:09:00,36.05,36.5,35.95,35.95,1950,1736300,2022-09-02
NIFTY18500CE,02-09-2022 10:10:00,35.95,36.35,35.65,35.7,3650,1736300,2022-09-02
NIFTY18500CE,02-09-2022 10:11:00,35.7,36.6,35.7,36.55,4950,1737850,2022-09-02
NIFTY18500CE,02-09-2022 10:12:00,36.35,36.35,35.25,35.25,23600,1737850,2022-09-02
NIFTY18500CE,02-09-2022 10:13:00,35.35,35.8,35.05,35.35,4600,1737850,2022-09-02
NIFTY18500CE,02-09-2022 10:14:00,35.2,35.9,35.2,35.9,1050,1730550,2022-09-02
NIFTY18500CE,02-09-2022 10:15:00,35.6,36.0,35.55,36.0,6350,1730550,2022-09-02
NIFTY18500CE,02-09-2022 10:16:00,36.0,36.0,35.4,35.5,2700,1730550,2022-09-02
NIFTY18500CE,02-09-2022 10:17:00,35.3,35.45,34.75,35.4,6150,1728550,2022-09-02
NIFTY18500CE,02-09-2022 10:18:00,35.5,36.45,35.45,35.6,8800,1728550,2022-09-02
NIFTY18500CE,02-09-2022 10:19:00,35.65,36.2,35.25,36.2,3000,1728550,2022-09-02
NIFTY18500CE,02-09-2022 10:20:00,36.2,36.35,36.0,36.05,2800,1729800,2022-09-02
NIFTY18500CE,02-09-2022 10:21:00,35.8,36.1,35.8,36.05,2300,1729800,2022-09-02
NIFTY18500CE,02-09-2022 10:22:00,36.05,36.7,36.05,36.7,750,1729800,2022-09-02
NIFTY18500CE,02-09-2022 10:23:00,36.6,37.1,36.5,37.1,3250,1728250,2022-09-02
NIFTY18500CE,02-09-2022 10:24:00,37.25,37.4,37.0,37.05,4600,1728250,2022-09-02
NIFTY18500CE,02-09-2022 10:25:00,37.15,37.8,37.15,37.8,1350,1728250,2022-09-02
NIFTY18500CE,02-09-2022 10:26:00,37.65,37.75,37.3,37.75,3650,1729950,2022-09-02
NIFTY18500CE,02-09-2022 10:27:00,37.4,37.4,36.7,36.95,3050,1729950,2022-09-02
NIFTY18500CE,02-09-2022 10:28:00,37.2,37.8,37.05,37.75,1900,1729950,2022-09-02
NIFTY18500CE,02-09-2022 10:29:00,37.65,38.15,37.65,37.7,2250,1730850,2022-09-02
NIFTY18500CE,02-09-2022 10:30:00,38.2,38.75,37.35,37.95,4050,1730850,2022-09-02
NIFTY18500CE,02-09-2022 10:31:00,38.15,38.75,38.15,38.7,1250,1730850,2022-09-02
NIFTY18500CE,02-09-2022 10:32:00,38.75,39.0,38.15,38.4,2850,1733400,2022-09-02
NIFTY18500CE,02-09-2022 10:33:00,38.45,38.65,37.9,37.95,3750,1733400,2022-09-02
NIFTY18500CE,02-09-2022 10:34:00,38.0,38.3,37.5,38.0,4650,1733400,2022-09-02
NIFTY18500CE,02-09-2022 10:35:00,38.2,38.35,37.65,37.8,7500,1738650,2022-09-02
NIFTY18500CE,02-09-2022 10:36:00,37.4,38.25,37.4,37.95,4250,1738650,2022-09-02
NIFTY18500CE,02-09-2022 10:37:00,37.9,38.85,37.9,38.55,8450,1738650,2022-09-02
NIFTY18500CE,02-09-2022 10:38:00,37.9,38.0,37.75,37.75,2500,1745250,2022-09-02
NIFTY18500CE,02-09-2022 10:39:00,37.85,37.85,36.8,36.85,6100,1745250,2022-09-02
NIFTY18500CE,02-09-2022 10:40:00,36.75,36.95,36.3,36.4,4500,1745250,2022-09-02
NIFTY18500CE,02-09-2022 10:41:00,36.25,36.55,36.0,36.55,700,1745850,2022-09-02
NIFTY18500CE,02-09-2022 10:42:00,36.55,37.45,36.3,37.15,1550,1745850,2022-09-02
NIFTY18500CE,02-09-2022 10:43:00,37.25,37.95,37.25,37.9,1050,1745850,2022-09-02
NIFTY18500CE,02-09-2022 10:44:00,37.85,38.55,37.85,38.55,4500,1746500,2022-09-02
NIFTY18500CE,02-09-2022 10:45:00,38.55,39.4,38.55,39.25,5100,1746500,2022-09-02
NIFTY18500CE,02-09-2022 10:46:00,39.1,39.5,38.65,39.5,3250,1746500,2022-09-02
NIFTY18500CE,02-09-2022 10:47:00,39.5,39.7,39.35,39.6,3000,1750900,2022-09-02
NIFTY18500CE,02-09-2022 10:48:00,39.65,39.7,38.7,38.7,2600,1750900,2022-09-02
NIFTY18500CE,02-09-2022 10:49:00,38.9,39.3,38.85,38.95,2300,1750900,2022-09-02
NIFTY18500CE,02-09-2022 10:50:00,38.8,38.9,37.75,38.2,2050,1750850,2022-09-02
NIFTY18500CE,02-09-2022 10:51:00,38.3,38.4,38.0,38.2,3400,1750850,2022-09-02
NIFTY18500CE,02-09-2022 10:52:00,38.0,38.0,37.15,37.15,9000,1750850,2022-09-02
NIFTY18500CE,02-09-2022 10:53:00,37.5,37.75,37.4,37.75,300,1757650,2022-09-02
NIFTY18500CE,02-09-2022 10:54:00,37.75,38.25,37.2,37.4,10600,1757650,2022-09-02
NIFTY18500CE,02-09-2022 10:55:00,37.45,38.1,37.25,37.55,8200,1757650,2022-09-02
NIFTY18500CE,02-09-2022 10:56:00,37.3,37.95,37.1,37.6,10900,1753550,2022-09-02
NIFTY18500CE,02-09-2022 10:57:00,37.6,38.0,37.4,37.9,6850,1753550,2022-09-02
NIFTY18500CE,02-09-2022 10:58:00,37.6,37.6,36.75,37.5,7150,1753550,2022-09-02
NIFTY18500CE,02-09-2022 10:59:00,37.0,37.45,36.8,37.1,2350,1751700,2022-09-02
NIFTY18500CE,02-09-2022 11:00:00,37.1,37.2,36.75,37.2,750,1751700,2022-09-02
NIFTY18500CE,02-09-2022 11:01:00,36.8,37.25,36.5,37.25,4900,1751700,2022-09-02
NIFTY18500CE,02-09-2022 11:02:00,36.95,37.7,36.95,37.55,1900,1750750,2022-09-02
NIFTY18500CE,02-09-2022 11:03:00,37.55,37.75,37.3,37.4,2100,1750750,2022-09-02
NIFTY18500CE,02-09-2022 11:04:00,37.4,38.1,37.4,37.7,1100,1750750,2022-09-02
NIFTY18500CE,02-09-2022 11:05:00,37.5,37.5,35.9,37.0,2900,1754150,2022-09-02
NIFTY18500CE,02-09-2022 11:06:00,37.0,37.3,37.0,37.1,150,1754150,2022-09-02
NIFTY18500CE,02-09-2022 11:07:00,37.1,37.25,37.1,37.25,850,1754150,2022-09-02
NIFTY18500CE,02-09-2022 11:08:00,37.15,37.25,36.9,36.9,500,1754300,2022-09-02
NIFTY18500CE,02-09-2022 11:09:00,36.75,37.2,36.45,37.05,2900,1754300,2022-09-02
NIFTY18500CE,02-09-2022 11:10:00,37.0,37.75,37.0,37.75,5450,1754300,2022-09-02
NIFTY18500CE,02-09-2022 11:11:00,37.75,38.25,37.75,38.15,2250,1754300,2022-09-02
NIFTY18500CE,02-09-2022 11:12:00,37.9,38.25,37.85,38.1,250,1754300,2022-09-02
NIFTY18500CE,02-09-2022 11:13:00,38.25,38.3,38.05,38.05,950,1754300,2022-09-02
NIFTY18500CE,02-09-2022 11:14:00,38.05,38.15,37.15,37.15,3000,1754100,2022-09-02
NIFTY18500CE,02-09-2022 11:15:00,37.15,37.65,37.15,37.55,10350,1754100,2022-09-02
NIFTY18500CE,02-09-2022 11:16:00,37.7,37.7,37.5,37.55,250,1754100,2022-09-02
NIFTY18500CE,02-09-2022 11:17:00,37.65,37.95,37.55,37.95,800,1755000,2022-09-02
NIFTY18500CE,02-09-2022 11:18:00,37.8,37.9,37.8,37.9,150,1755000,2022-09-02
NIFTY18500CE,02-09-2022 11:19:00,37.9,38.1,37.9,38.0,1500,1755000,2022-09-02
NIFTY18500CE,02-09-2022 11:20:00,38.1,38.1,37.95,37.95,200,1754200,2022-09-02
NIFTY18500CE,02-09-2022 11:21:00,38.0,38.05,38.0,38.05,550,1754200,2022-09-02
NIFTY18500CE,02-09-2022 11:22:00,37.75,37.85,37.5,37.5,950,1754200,2022-09-02
NIFTY18500CE,02-09-2022 11:23:00,37.4,37.5,37.0,37.4,1150,1754400,2022-09-02
NIFTY18500CE,02-09-2022 11:24:00,37.2,38.0,37.2,38.0,1900,1754400,2022-09-02
NIFTY18500CE,02-09-2022 11:25:00,38.1,38.1,37.95,37.95,1300,1754400,2022-09-02
NIFTY18500CE,02-09-2022 11:26:00,37.65,37.75,36.95,37.75,1750,1755250,2022-09-02
NIFTY18500CE,02-09-2022 11:27:00,37.7,38.0,37.6,37.95,650,1755250,2022-09-02
NIFTY18500CE,02-09-2022 11:28:00,38.0,38.0,37.55,37.95,900,1755250,2022-09-02
NIFTY18500CE,02-09-2022 11:29:00,37.8,38.0,37.65,38.0,700,1756450,2022-09-02
NIFTY18500CE,02-09-2022 11:30:00,37.9,38.05,37.65,37.65,1300,1756450,2022-09-02
NIFTY18500CE,02-09-2022 11:31:00,37.25,38.05,36.95,38.05,2000,1756450,2022-09-02
NIFTY18500CE,02-09-2022 11:32:00,38.05,38.05,37.35,37.35,700,1755550,2022-09-02
NIFTY18500CE,02-09-2022 11:33:00,37.5,37.6,37.5,37.6,300,1755550,2022-09-02
NIFTY18500CE,02-09-2022 11:34:00,37.15,37.45,37.15,37.45,900,1755550,2022-09-02
