Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150PE,02-11-2022 10:51:00,92.45,92.9,90.85,91.4,107400,3531100,2022-11-02
NIFTYWK18150PE,02-11-2022 10:52:00,91.4,94.0,90.55,93.85,144750,3531100,2022-11-02
NIFTYWK18150PE,02-11-2022 10:53:00,94.0,96.0,93.35,95.75,151000,3558750,2022-11-02
NIFTYWK18150PE,02-11-2022 10:54:00,95.75,98.45,95.15,97.75,226100,3558750,2022-11-02
NIFTYWK18150PE,02-11-2022 10:55:00,97.8,100.0,97.8,99.15,242350,3558750,2022-11-02
NIFTYWK18150PE,02-11-2022 10:56:00,99.1,101.7,98.85,101.5,230150,3519900,2022-11-02
NIFTYWK18150PE,02-11-2022 10:57:00,101.1,103.4,99.8,103.25,236350,3519900,2022-11-02
NIFTYWK18150PE,02-11-2022 10:58:00,103.35,104.0,100.4,101.0,198650,3519900,2022-11-02
NIFTYWK18150PE,02-11-2022 10:59:00,100.9,101.4,99.5,100.85,153250,3484550,2022-11-02
NIFTYWK18150PE,02-11-2022 11:00:00,100.05,104.0,96.85,96.85,270700,3484550,2022-11-02
NIFTYWK18150PE,02-11-2022 11:01:00,97.1,101.3,97.1,100.65,162750,3484550,2022-11-02
NIFTYWK18150PE,02-11-2022 11:02:00,100.75,106.0,100.65,103.5,347650,3424050,2022-11-02
NIFTYWK18150PE,02-11-2022 11:03:00,104.0,106.1,103.4,104.75,234700,3424050,2022-11-02
NIFTYWK18150PE,02-11-2022 11:04:00,105.0,106.0,103.1,105.45,276800,3424050,2022-11-02
NIFTYWK18150PE,02-11-2022 11:05:00,105.1,108.2,104.5,106.0,447600,3319800,2022-11-02
NIFTYWK18150PE,02-11-2022 11:06:00,105.6,107.2,104.1,105.95,268050,3319800,2022-11-02
NIFTYWK18150PE,02-11-2022 11:07:00,106.4,106.6,100.75,100.9,257550,3319800,2022-11-02
NIFTYWK18150PE,02-11-2022 11:08:00,101.05,101.7,99.3,99.35,191800,3176450,2022-11-02
NIFTYWK18150PE,02-11-2022 11:09:00,99.45,101.45,98.15,101.0,190950,3176450,2022-11-02
NIFTYWK18150PE,02-11-2022 11:10:00,101.15,101.65,99.75,101.35,123150,3176450,2022-11-02
NIFTYWK18150PE,02-11-2022 11:11:00,101.55,102.5,100.75,102.0,116300,3184700,2022-11-02
NIFTYWK18150PE,02-11-2022 11:12:00,101.75,101.85,99.2,100.55,159900,3184700,2022-11-02
NIFTYWK18150PE,02-11-2022 11:13:00,100.5,100.95,98.1,99.0,168650,3184700,2022-11-02
NIFTYWK18150PE,02-11-2022 11:14:00,98.9,99.45,95.75,96.85,180300,3093750,2022-11-02
NIFTYWK18150PE,02-11-2022 11:15:00,96.7,96.75,93.9,94.95,196300,3093750,2022-11-02
NIFTYWK18150PE,02-11-2022 11:16:00,94.4,96.5,94.0,95.25,143150,3093750,2022-11-02
NIFTYWK18150PE,02-11-2022 11:17:00,95.45,98.15,95.45,97.85,102800,3114800,2022-11-02
NIFTYWK18150PE,02-11-2022 11:18:00,97.85,98.95,96.55,98.1,118650,3114800,2022-11-02
NIFTYWK18150PE,02-11-2022 11:19:00,97.75,99.35,96.55,98.55,115050,3114800,2022-11-02
NIFTYWK18150PE,02-11-2022 11:20:00,98.6,100.55,98.3,100.2,190950,3102650,2022-11-02
NIFTYWK18150PE,02-11-2022 11:21:00,100.0,100.4,97.6,97.9,143050,3102650,2022-11-02
NIFTYWK18150PE,02-11-2022 11:22:00,97.85,99.2,97.35,98.5,72850,3102650,2022-11-02
NIFTYWK18150PE,02-11-2022 11:23:00,98.2,98.5,94.3,97.0,130250,3157050,2022-11-02
NIFTYWK18150PE,02-11-2022 11:24:00,97.25,98.85,96.6,97.75,109300,3157050,2022-11-02
NIFTYWK18150PE,02-11-2022 11:25:00,97.95,100.0,97.65,98.45,129600,3157050,2022-11-02
NIFTYWK18150PE,02-11-2022 11:26:00,98.25,101.55,98.25,101.5,128850,3155500,2022-11-02
NIFTYWK18150PE,02-11-2022 11:27:00,101.45,101.7,99.2,100.5,75850,3155500,2022-11-02
NIFTYWK18150PE,02-11-2022 11:28:00,100.0,100.65,96.85,97.3,96800,3155500,2022-11-02
NIFTYWK18150PE,02-11-2022 11:29:00,97.3,100.35,97.3,98.5,73000,3164500,2022-11-02
NIFTYWK18150PE,02-11-2022 11:30:00,98.6,101.5,97.2,100.75,128400,3164500,2022-11-02
NIFTYWK18150PE,02-11-2022 11:31:00,100.85,101.8,99.35,100.4,100450,3164500,2022-11-02
NIFTYWK18150PE,02-11-2022 11:32:00,100.1,100.75,99.35,99.4,55550,3187900,2022-11-02
NIFTYWK18150PE,02-11-2022 11:33:00,99.25,101.95,98.2,101.5,96300,3187900,2022-11-02
NIFTYWK18150PE,02-11-2022 11:34:00,101.35,102.0,100.7,101.75,83900,3187900,2022-11-02
NIFTYWK18150PE,02-11-2022 11:35:00,101.75,102.75,100.25,100.55,147950,3176750,2022-11-02
NIFTYWK18150PE,02-11-2022 11:36:00,100.5,101.45,99.15,99.75,78350,3176750,2022-11-02
NIFTYWK18150PE,02-11-2022 11:37:00,99.7,101.95,99.7,100.8,59950,3176750,2022-11-02
NIFTYWK18150PE,02-11-2022 11:38:00,100.7,100.7,98.0,100.0,100250,3171400,2022-11-02
NIFTYWK18150PE,02-11-2022 11:39:00,99.95,102.2,99.95,100.6,86750,3171400,2022-11-02
NIFTYWK18150PE,02-11-2022 11:40:00,100.45,101.05,98.55,98.75,85900,3171400,2022-11-02
NIFTYWK18150PE,02-11-2022 11:41:00,98.45,101.15,98.45,99.9,60300,3187700,2022-11-02
NIFTYWK18150PE,02-11-2022 11:42:00,100.3,103.0,99.75,102.35,114300,3187700,2022-11-02
NIFTYWK18150PE,02-11-2022 11:43:00,102.0,104.95,100.55,104.9,152050,3187700,2022-11-02
NIFTYWK18150PE,02-11-2022 11:44:00,104.85,105.85,103.85,104.9,195850,3175150,2022-11-02
NIFTYWK18150PE,02-11-2022 11:45:00,104.7,104.95,102.05,102.25,143450,3175150,2022-11-02
NIFTYWK18150PE,02-11-2022 11:46:00,102.65,103.35,101.0,102.0,96300,3175150,2022-11-02
NIFTYWK18150PE,02-11-2022 11:47:00,102.0,102.25,100.1,101.65,82700,3172800,2022-11-02
NIFTYWK18150PE,02-11-2022 11:48:00,102.25,107.35,101.95,107.0,238750,3172800,2022-11-02
NIFTYWK18150PE,02-11-2022 11:49:00,106.95,108.55,105.65,106.1,284000,3172800,2022-11-02
NIFTYWK18150PE,02-11-2022 11:50:00,105.85,105.85,101.95,103.2,178950,3126750,2022-11-02
NIFTYWK18150PE,02-11-2022 11:51:00,103.35,106.2,102.65,105.15,110950,3126750,2022-11-02
NIFTYWK18150PE,02-11-2022 11:52:00,105.55,106.5,105.15,105.25,89400,3126750,2022-11-02
NIFTYWK18150PE,02-11-2022 11:53:00,105.2,106.05,104.35,104.65,78450,3111800,2022-11-02
NIFTYWK18150PE,02-11-2022 11:54:00,104.8,105.65,103.65,104.0,68950,3111800,2022-11-02
NIFTYWK18150PE,02-11-2022 11:55:00,103.8,110.75,103.3,107.75,271550,3111800,2022-11-02
NIFTYWK18150PE,02-11-2022 11:56:00,108.1,109.1,106.65,107.65,141650,3069600,2022-11-02
NIFTYWK18150PE,02-11-2022 11:57:00,108.0,108.6,106.05,107.15,88900,3069600,2022-11-02
NIFTYWK18150PE,02-11-2022 11:58:00,107.35,107.35,105.6,106.75,78550,3069600,2022-11-02
NIFTYWK18150PE,02-11-2022 11:59:00,106.8,107.0,102.4,102.45,143650,3063850,2022-11-02
NIFTYWK18150PE,02-11-2022 12:00:00,102.5,103.0,100.0,100.25,177400,3063850,2022-11-02
NIFTYWK18150PE,02-11-2022 12:01:00,100.4,102.15,100.2,100.2,94500,3063850,2022-11-02
NIFTYWK18150PE,02-11-2022 12:02:00,100.2,101.95,99.7,101.25,123500,3064100,2022-11-02
NIFTYWK18150PE,02-11-2022 12:03:00,101.3,105.35,101.1,105.0,159950,3064100,2022-11-02
NIFTYWK18150PE,02-11-2022 12:04:00,105.1,108.95,104.95,108.05,209050,3064100,2022-11-02
NIFTYWK18150PE,02-11-2022 12:05:00,108.55,108.7,105.9,107.0,128300,3046550,2022-11-02
NIFTYWK18150PE,02-11-2022 12:06:00,106.8,108.35,106.5,107.45,81400,3046550,2022-11-02
NIFTYWK18150PE,02-11-2022 12:07:00,107.8,109.4,106.55,108.35,133750,3046550,2022-11-02
NIFTYWK18150PE,02-11-2022 12:08:00,108.1,110.0,107.65,107.8,154050,3035700,2022-11-02
NIFTYWK18150PE,02-11-2022 12:09:00,108.0,113.0,107.8,110.85,246750,3035700,2022-11-02
NIFTYWK18150PE,02-11-2022 12:10:00,110.55,112.0,108.5,109.1,199250,3035700,2022-11-02
NIFTYWK18150PE,02-11-2022 12:11:00,109.1,109.75,107.45,109.35,101500,2972500,2022-11-02
NIFTYWK18150PE,02-11-2022 12:12:00,109.0,109.3,106.75,107.8,58250,2972500,2022-11-02
NIFTYWK18150PE,02-11-2022 12:13:00,107.85,109.25,107.3,109.1,55300,2972500,2022-11-02
NIFTYWK18150PE,02-11-2022 12:14:00,109.0,109.95,106.75,108.3,85300,2971200,2022-11-02
NIFTYWK18150PE,02-11-2022 12:15:00,108.55,108.75,106.85,107.75,54800,2971200,2022-11-02
NIFTYWK18150PE,02-11-2022 12:16:00,107.55,109.65,107.35,109.35,88850,2971200,2022-11-02
NIFTYWK18150PE,02-11-2022 12:17:00,109.5,109.5,106.8,107.0,77250,2972300,2022-11-02
NIFTYWK18150PE,02-11-2022 12:18:00,107.2,109.3,107.0,108.1,51800,2972300,2022-11-02
NIFTYWK18150PE,02-11-2022 12:19:00,108.1,112.4,108.1,111.75,209100,2972300,2022-11-02
NIFTYWK18150PE,02-11-2022 12:20:00,112.0,112.6,109.0,109.5,154400,2926100,2022-11-02
NIFTYWK18150PE,02-11-2022 12:21:00,109.65,110.0,105.3,105.75,163200,2926100,2022-11-02
NIFTYWK18150PE,02-11-2022 12:22:00,105.6,106.8,103.1,106.75,173800,2926100,2022-11-02
NIFTYWK18150PE,02-11-2022 12:23:00,106.75,107.0,104.85,105.35,66700,2909150,2022-11-02
NIFTYWK18150PE,02-11-2022 12:24:00,105.5,106.5,104.55,105.45,49850,2909150,2022-11-02
NIFTYWK18150PE,02-11-2022 12:25:00,105.55,106.0,102.7,103.15,106800,2909150,2022-11-02
NIFTYWK18150PE,02-11-2022 12:26:00,103.15,105.0,102.85,104.85,56350,2911650,2022-11-02
NIFTYWK18150PE,02-11-2022 12:27:00,105.15,106.5,105.0,106.45,69000,2911650,2022-11-02
NIFTYWK18150PE,02-11-2022 12:28:00,106.2,106.95,105.55,106.75,52800,2911650,2022-11-02
NIFTYWK18150PE,02-11-2022 12:29:00,106.95,108.8,106.6,108.35,96600,2910600,2022-11-02
NIFTYWK18150PE,02-11-2022 12:30:00,108.8,110.7,107.5,110.4,130450,2910600,2022-11-02
NIFTYWK18150PE,02-11-2022 12:31:00,110.85,111.55,109.65,111.05,99650,2910600,2022-11-02
NIFTYWK18150PE,02-11-2022 12:32:00,111.0,111.0,108.25,110.0,107700,2873300,2022-11-02
NIFTYWK18150PE,02-11-2022 12:33:00,110.35,112.0,109.45,110.25,221250,2873300,2022-11-02
NIFTYWK18150PE,02-11-2022 12:34:00,110.2,111.0,108.9,110.9,113400,2873300,2022-11-02
NIFTYWK18150PE,02-11-2022 12:35:00,110.6,111.05,108.75,109.5,90900,2754550,2022-11-02
NIFTYWK18150PE,02-11-2022 12:36:00,109.3,109.7,107.6,107.9,72650,2754550,2022-11-02
NIFTYWK18150PE,02-11-2022 12:37:00,108.05,109.5,106.25,108.9,72050,2754550,2022-11-02
NIFTYWK18150PE,02-11-2022 12:38:00,108.7,111.1,108.6,111.05,97200,2743750,2022-11-02
NIFTYWK18150PE,02-11-2022 12:39:00,111.0,111.55,107.2,108.35,120950,2743750,2022-11-02
NIFTYWK18150PE,02-11-2022 12:40:00,108.35,108.6,105.0,106.9,138650,2743750,2022-11-02
NIFTYWK18150PE,02-11-2022 12:41:00,106.9,108.55,106.1,108.1,80450,2743750,2022-11-02
NIFTYWK18150PE,02-11-2022 12:42:00,107.95,108.7,107.15,108.2,58200,2717150,2022-11-02
NIFTYWK18150PE,02-11-2022 12:43:00,108.3,110.35,107.45,110.0,89450,2717150,2022-11-02
NIFTYWK18150PE,02-11-2022 12:44:00,110.2,111.6,109.05,110.65,132950,2717150,2022-11-02
NIFTYWK18150PE,02-11-2022 12:45:00,111.2,113.9,111.2,112.2,253250,2700150,2022-11-02
NIFTYWK18150PE,02-11-2022 12:46:00,112.6,113.8,111.1,112.55,144250,2700150,2022-11-02
NIFTYWK18150PE,02-11-2022 12:47:00,112.6,113.0,111.15,112.35,91000,2700150,2022-11-02
NIFTYWK18150PE,02-11-2022 12:48:00,112.8,112.9,110.55,111.75,101750,2599900,2022-11-02
NIFTYWK18150PE,02-11-2022 12:49:00,111.7,117.9,111.3,115.25,364900,2599900,2022-11-02
NIFTYWK18150PE,02-11-2022 12:50:00,114.85,116.4,113.65,116.4,140150,2599900,2022-11-02
NIFTYWK18150PE,02-11-2022 12:51:00,116.6,120.0,116.6,118.4,365300,2420500,2022-11-02
NIFTYWK18150PE,02-11-2022 12:52:00,118.1,119.6,117.2,118.0,166500,2420500,2022-11-02
NIFTYWK18150PE,02-11-2022 12:53:00,117.65,118.45,116.5,118.35,129550,2420500,2022-11-02
NIFTYWK18150PE,02-11-2022 12:54:00,118.2,118.4,117.0,117.9,89700,2242200,2022-11-02
NIFTYWK18150PE,02-11-2022 12:55:00,117.95,118.3,113.8,116.8,131650,2242200,2022-11-02
NIFTYWK18150PE,02-11-2022 12:56:00,116.55,117.4,114.05,115.35,70650,2242200,2022-11-02
NIFTYWK18150PE,02-11-2022 12:57:00,115.5,117.4,114.75,117.0,55250,2209650,2022-11-02
NIFTYWK18150PE,02-11-2022 12:58:00,116.55,117.2,114.9,115.45,38700,2209650,2022-11-02
NIFTYWK18150PE,02-11-2022 12:59:00,116.2,123.25,115.75,121.2,276250,2209650,2022-11-02
NIFTYWK18150PE,02-11-2022 13:00:00,121.45,127.4,121.45,125.0,423300,2092450,2022-11-02
NIFTYWK18150PE,02-11-2022 13:01:00,125.1,125.25,121.55,124.15,134900,2092450,2022-11-02
NIFTYWK18150PE,02-11-2022 13:02:00,123.95,125.0,121.65,121.8,90550,2092450,2022-11-02
NIFTYWK18150PE,02-11-2022 13:03:00,121.9,122.15,118.55,118.75,107200,1935250,2022-11-02
NIFTYWK18150PE,02-11-2022 13:04:00,119.0,120.4,117.3,117.7,88500,1935250,2022-11-02
NIFTYWK18150PE,02-11-2022 13:05:00,117.7,119.55,117.25,117.65,60200,1935250,2022-11-02
NIFTYWK18150PE,02-11-2022 13:06:00,117.65,120.75,116.35,117.65,108800,1938900,2022-11-02
NIFTYWK18150PE,02-11-2022 13:07:00,117.5,117.5,114.05,114.8,96100,1938900,2022-11-02
NIFTYWK18150PE,02-11-2022 13:08:00,115.05,116.1,113.45,115.95,85150,1938900,2022-11-02
NIFTYWK18150PE,02-11-2022 13:09:00,115.9,116.05,113.85,116.05,49350,1942750,2022-11-02
NIFTYWK18150PE,02-11-2022 13:10:00,116.05,116.55,113.7,116.25,68650,1942750,2022-11-02
NIFTYWK18150PE,02-11-2022 13:11:00,116.45,119.15,116.45,118.3,117150,1942750,2022-11-02
NIFTYWK18150PE,02-11-2022 13:12:00,118.55,118.65,115.85,117.5,56450,1957350,2022-11-02
NIFTYWK18150PE,02-11-2022 13:13:00,117.6,117.8,115.6,115.9,48400,1957350,2022-11-02
NIFTYWK18150PE,02-11-2022 13:14:00,116.05,116.2,112.45,113.55,74450,1957350,2022-11-02
NIFTYWK18150PE,02-11-2022 13:15:00,113.3,114.5,111.5,114.0,69000,1963600,2022-11-02
NIFTYWK18150PE,02-11-2022 13:16:00,113.65,113.9,106.2,106.55,202000,1963600,2022-11-02
NIFTYWK18150PE,02-11-2022 13:17:00,106.75,108.2,102.7,104.75,237300,1963600,2022-11-02
NIFTYWK18150PE,02-11-2022 13:18:00,104.4,106.9,102.95,106.0,182950,1982150,2022-11-02
NIFTYWK18150PE,02-11-2022 13:19:00,105.9,105.9,103.5,104.05,87800,1982150,2022-11-02
NIFTYWK18150PE,02-11-2022 13:20:00,103.65,104.25,100.65,101.9,159900,1982150,2022-11-02
NIFTYWK18150PE,02-11-2022 13:21:00,102.45,106.1,102.05,105.95,134850,2050400,2022-11-02
NIFTYWK18150PE,02-11-2022 13:22:00,106.0,106.9,105.0,106.8,130800,2050400,2022-11-02
NIFTYWK18150PE,02-11-2022 13:23:00,106.8,107.05,103.55,103.65,114650,2050400,2022-11-02
NIFTYWK18150PE,02-11-2022 13:24:00,103.55,106.65,103.3,105.65,77050,2075450,2022-11-02
NIFTYWK18150PE,02-11-2022 13:25:00,105.75,107.5,105.75,106.5,68050,2075450,2022-11-02
NIFTYWK18150PE,02-11-2022 13:26:00,106.25,109.3,105.8,109.1,98250,2075450,2022-11-02
NIFTYWK18150PE,02-11-2022 13:27:00,108.9,109.85,107.65,108.15,99900,2078000,2022-11-02
