Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,08-02-2022 09:15:00,58.1,66.0,52.7,56.35,77050,1119525,2022-02-08
BANKNIFTYWK39300CE,08-02-2022 09:16:00,55.6,55.95,51.4,52.25,72450,1119525,2022-02-08
BANKNIFTYWK39300CE,08-02-2022 09:17:00,52.3,56.75,50.25,55.3,50375,1133550,2022-02-08
BANKNIFTYWK39300CE,08-02-2022 09:18:00,55.45,55.45,52.75,53.6,44875,1133550,2022-02-08
BANKNIFTYWK39300CE,08-02-2022 09:19:00,52.1,52.95,49.2,50.95,68200,1133550,2022-02-08
BANKNIFTYWK39300CE,08-02-2022 09:20:00,51.1,51.2,47.55,50.0,95050,1154025,2022-02-08
BANKNIFTYWK39300CE,08-02-2022 09:21:00,49.6,51.5,48.75,50.35,54725,1154025,2022-02-08
BANKNIFTYWK39300CE,08-02-2022 09:22:00,50.3,50.45,48.95,49.3,42100,1154025,2022-02-08
BANKNIFTYWK39300CE,08-02-2022 09:23:00,48.6,49.15,45.85,46.6,47500,1134225,2022-02-08
BANKNIFTYWK39300CE,08-02-2022 09:24:00,46.75,46.75,39.65,39.75,148650,1134225,2022-02-08
BANKNIFTYWK39300CE,08-02-2022 09:25:00,39.45,40.2,35.9,36.0,100475,1134225,2022-02-08
BANKNIFTYWK39300CE,08-02-2022 09:26:00,36.3,36.3,33.7,34.8,98175,1102975,2022-02-08
BANKNIFTYWK39300CE,08-02-2022 09:27:00,35.1,36.65,33.95,36.65,95725,1102975,2022-02-08
BANKNIFTYWK39300CE,08-02-2022 09:28:00,36.15,37.25,35.0,37.0,62975,1102975,2022-02-08
BANKNIFTYWK39300CE,08-02-2022 09:29:00,36.55,38.2,36.05,37.65,61325,1074425,2022-02-08
BANKNIFTYWK39300CE,08-02-2022 09:30:00,37.95,42.05,37.6,41.3,54775,1074425,2022-02-08
BANKNIFTYWK39300CE,08-02-2022 09:31:00,41.8,47.0,41.75,45.9,96025,1074425,2022-02-08
BANKNIFTYWK39300CE,08-02-2022 09:32:00,45.6,46.1,44.05,44.4,36375,1072100,2022-02-08
BANKNIFTYWK39300CE,08-02-2022 09:33:00,44.9,45.2,41.85,44.7,39050,1072100,2022-02-08
