Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,10-11-2022 09:15:00,178.3,209.85,164.05,180.95,159500,229250,2022-11-10
NIFTYWK17900CE,10-11-2022 09:16:00,179.6,179.6,161.35,169.2,96600,229250,2022-11-10
NIFTYWK17900CE,10-11-2022 09:17:00,170.8,173.75,165.45,170.15,75850,304250,2022-11-10
NIFTYWK17900CE,10-11-2022 09:18:00,171.35,179.65,168.65,179.65,268050,304250,2022-11-10
NIFTYWK17900CE,10-11-2022 09:19:00,179.0,181.15,173.35,180.1,66950,304250,2022-11-10
NIFTYWK17900CE,10-11-2022 09:20:00,179.65,188.1,178.35,186.45,120300,545000,2022-11-10
NIFTYWK17900CE,10-11-2022 09:21:00,186.7,186.8,179.25,184.1,61300,545000,2022-11-10
NIFTYWK17900CE,10-11-2022 09:22:00,184.6,187.9,179.05,182.35,55050,545000,2022-11-10
NIFTYWK17900CE,10-11-2022 09:23:00,182.0,182.0,169.2,170.5,85600,570250,2022-11-10
NIFTYWK17900CE,10-11-2022 09:24:00,170.55,173.55,165.4,168.8,99400,570250,2022-11-10
NIFTYWK17900CE,10-11-2022 09:25:00,169.55,172.0,163.65,163.65,50100,570250,2022-11-10
NIFTYWK17900CE,10-11-2022 09:26:00,164.4,172.05,162.9,171.3,47400,648150,2022-11-10
NIFTYWK17900CE,10-11-2022 09:27:00,172.0,176.7,170.7,171.35,128150,648150,2022-11-10
NIFTYWK17900CE,10-11-2022 09:28:00,172.4,173.1,165.65,167.6,41850,648150,2022-11-10
NIFTYWK17900CE,10-11-2022 09:29:00,168.5,171.25,166.1,170.25,33600,738250,2022-11-10
NIFTYWK17900CE,10-11-2022 09:30:00,170.25,172.9,163.5,169.0,37800,738250,2022-11-10
NIFTYWK17900CE,10-11-2022 09:31:00,170.15,170.15,164.45,164.5,32250,738250,2022-11-10
NIFTYWK17900CE,10-11-2022 09:32:00,163.9,166.4,151.6,154.0,93750,771400,2022-11-10
NIFTYWK17900CE,10-11-2022 09:33:00,154.1,154.1,144.55,147.0,141900,771400,2022-11-10
NIFTYWK17900CE,10-11-2022 09:34:00,146.15,146.7,141.0,143.3,97850,771400,2022-11-10
NIFTYWK17900CE,10-11-2022 09:35:00,141.9,144.5,139.35,139.7,130800,889000,2022-11-10
NIFTYWK17900CE,10-11-2022 09:36:00,138.6,147.55,137.55,142.25,261100,889000,2022-11-10
NIFTYWK17900CE,10-11-2022 09:37:00,142.0,142.55,135.25,142.0,124200,889000,2022-11-10
NIFTYWK17900CE,10-11-2022 09:38:00,142.05,143.3,139.45,141.7,74800,1083700,2022-11-10
NIFTYWK17900CE,10-11-2022 09:39:00,141.3,141.3,136.0,139.1,93600,1083700,2022-11-10
NIFTYWK17900CE,10-11-2022 09:40:00,139.5,142.45,137.5,140.1,137400,1083700,2022-11-10
NIFTYWK17900CE,10-11-2022 09:41:00,139.55,139.55,131.45,136.4,135900,1267700,2022-11-10
NIFTYWK17900CE,10-11-2022 09:42:00,135.8,139.9,134.1,139.75,91550,1267700,2022-11-10
NIFTYWK17900CE,10-11-2022 09:43:00,139.85,140.65,137.05,139.15,73700,1267700,2022-11-10
NIFTYWK17900CE,10-11-2022 09:44:00,138.4,139.8,136.4,139.8,57450,1321450,2022-11-10
NIFTYWK17900CE,10-11-2022 09:45:00,138.3,140.75,132.65,138.85,161050,1321450,2022-11-10
NIFTYWK17900CE,10-11-2022 09:46:00,140.1,143.3,135.6,137.1,127000,1321450,2022-11-10
NIFTYWK17900CE,10-11-2022 09:47:00,137.5,137.6,132.1,134.55,76400,1385600,2022-11-10
NIFTYWK17900CE,10-11-2022 09:48:00,135.1,138.55,133.0,134.0,74850,1385600,2022-11-10
NIFTYWK17900CE,10-11-2022 09:49:00,133.85,133.85,125.5,125.5,220300,1385600,2022-11-10
NIFTYWK17900CE,10-11-2022 09:50:00,124.0,131.25,121.8,128.25,179100,1510100,2022-11-10
NIFTYWK17900CE,10-11-2022 09:51:00,127.65,131.2,126.95,130.5,64350,1510100,2022-11-10
NIFTYWK17900CE,10-11-2022 09:52:00,131.15,132.15,128.0,129.5,82400,1510100,2022-11-10
NIFTYWK17900CE,10-11-2022 09:53:00,129.2,133.5,128.7,132.6,73600,1547100,2022-11-10
NIFTYWK17900CE,10-11-2022 09:54:00,132.6,133.0,127.85,130.55,75400,1547100,2022-11-10
NIFTYWK17900CE,10-11-2022 09:55:00,130.3,132.0,126.45,129.75,69600,1547100,2022-11-10
NIFTYWK17900CE,10-11-2022 09:56:00,129.55,130.45,126.65,127.65,49400,1581900,2022-11-10
NIFTYWK17900CE,10-11-2022 09:57:00,127.65,130.25,127.5,128.9,41750,1581900,2022-11-10
NIFTYWK17900CE,10-11-2022 09:58:00,128.0,131.85,127.6,130.2,52150,1581900,2022-11-10
NIFTYWK17900CE,10-11-2022 09:59:00,129.35,131.1,127.2,129.6,69500,1603500,2022-11-10
NIFTYWK17900CE,10-11-2022 10:00:00,129.7,137.75,128.15,136.9,134150,1603500,2022-11-10
NIFTYWK17900CE,10-11-2022 10:01:00,135.8,139.5,134.3,134.85,143650,1603500,2022-11-10
NIFTYWK17900CE,10-11-2022 10:02:00,135.0,137.0,133.7,137.0,56600,1547600,2022-11-10
NIFTYWK17900CE,10-11-2022 10:03:00,137.25,146.1,136.25,143.1,221000,1547600,2022-11-10
NIFTYWK17900CE,10-11-2022 10:04:00,143.85,145.0,141.05,141.05,124600,1547600,2022-11-10
NIFTYWK17900CE,10-11-2022 10:05:00,141.45,144.75,140.1,142.0,136050,1521450,2022-11-10
NIFTYWK17900CE,10-11-2022 10:06:00,141.9,146.0,141.9,145.95,86900,1521450,2022-11-10
NIFTYWK17900CE,10-11-2022 10:07:00,146.0,150.0,144.0,144.1,151750,1521450,2022-11-10
NIFTYWK17900CE,10-11-2022 10:08:00,144.05,144.4,142.05,142.9,67100,1501400,2022-11-10
NIFTYWK17900CE,10-11-2022 10:09:00,142.3,142.3,135.4,137.65,135650,1501400,2022-11-10
NIFTYWK17900CE,10-11-2022 10:10:00,137.9,138.25,134.5,137.55,101650,1501400,2022-11-10
NIFTYWK17900CE,10-11-2022 10:11:00,137.25,141.65,137.1,141.45,83550,1553650,2022-11-10
NIFTYWK17900CE,10-11-2022 10:12:00,142.4,143.2,137.0,137.0,66250,1553650,2022-11-10
NIFTYWK17900CE,10-11-2022 10:13:00,137.0,137.7,133.05,136.55,83450,1553650,2022-11-10
NIFTYWK17900CE,10-11-2022 10:14:00,136.75,137.05,133.5,134.4,41750,1592350,2022-11-10
NIFTYWK17900CE,10-11-2022 10:15:00,133.8,133.95,130.25,132.7,116600,1592350,2022-11-10
