Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800CE,30-09-2022 09:15:00,30.25,45.0,30.25,33.75,49425,138300,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:16:00,33.65,33.9,31.8,33.75,32425,138300,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:17:00,33.75,33.8,30.6,31.8,53975,153000,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:18:00,31.75,32.55,30.4,30.95,39175,153000,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:19:00,30.85,31.3,28.85,28.9,48350,153000,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:20:00,28.4,29.95,27.6,29.05,31525,167550,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:21:00,28.9,29.15,27.15,28.65,27300,167550,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:22:00,28.7,28.7,25.8,26.65,28600,167550,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:23:00,26.55,27.4,26.0,26.35,20900,176500,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:24:00,26.4,27.35,25.75,25.75,13450,176500,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:25:00,25.35,27.15,25.05,26.15,24925,176500,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:26:00,26.05,26.55,25.0,25.15,25900,184325,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:27:00,24.8,25.2,23.9,24.25,25225,184325,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:28:00,24.35,24.85,23.95,24.85,23300,184325,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:29:00,24.55,24.9,24.05,24.25,17875,195300,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:30:00,24.2,25.0,24.0,24.25,14225,195300,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:31:00,24.15,25.15,24.15,24.9,13675,195300,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:32:00,25.05,25.4,24.55,25.1,21000,202750,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:33:00,24.85,25.1,24.25,24.55,13900,202750,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:34:00,24.75,25.2,24.05,24.1,12950,202750,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:35:00,24.2,25.0,23.35,24.6,20575,210725,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:36:00,24.55,24.55,23.55,23.8,18100,210725,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:37:00,23.8,23.95,23.25,23.7,17675,210725,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:38:00,23.7,24.7,23.35,24.3,19425,210000,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:39:00,24.3,25.25,23.85,25.15,19725,210000,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:40:00,25.15,26.45,24.95,25.6,32650,210000,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:41:00,25.75,26.95,24.95,25.05,16375,211525,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:42:00,25.35,26.65,25.35,26.2,18050,211525,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:43:00,26.25,26.55,25.7,26.3,18575,211525,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:44:00,26.2,27.85,26.2,27.85,16075,213125,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:45:00,28.35,29.75,27.6,27.95,22000,213125,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:46:00,27.8,28.35,27.0,27.15,12050,213125,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:47:00,27.1,32.5,27.1,32.15,32950,210825,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:48:00,33.05,34.0,31.15,32.65,33600,210825,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:49:00,32.85,33.3,31.3,31.6,30150,210825,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:50:00,31.55,31.95,29.5,29.75,30675,213975,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:51:00,29.7,30.65,28.1,29.6,10100,213975,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:52:00,30.0,30.8,29.0,30.5,15900,213975,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:53:00,30.4,30.4,29.35,29.8,7200,222000,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:54:00,29.9,30.35,29.1,29.3,10050,222000,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:55:00,29.3,29.7,26.75,28.2,31575,222000,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:56:00,28.05,28.35,26.85,27.45,14925,234475,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:57:00,27.2,28.3,26.9,27.6,20550,234475,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:58:00,27.6,28.2,27.15,27.35,14325,234475,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 09:59:00,27.35,27.45,26.35,26.85,7025,248075,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 10:00:00,26.9,27.65,23.55,23.75,21975,248075,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 10:01:00,23.85,25.25,23.85,24.7,18300,248075,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 10:02:00,25.0,25.45,23.15,25.45,18350,252450,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 10:03:00,25.6,27.2,25.25,26.9,20550,252450,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 10:04:00,26.45,30.8,26.15,30.8,35875,252450,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 10:05:00,30.05,30.15,24.75,25.1,33425,255775,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 10:06:00,24.45,25.4,20.4,20.6,34875,255775,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 10:07:00,20.5,23.15,18.45,22.45,56875,255775,2022-09-30
BANKNIFTYWK39800CE,30-09-2022 10:08:00,22.15,24.05,21.45,23.9,20725,255325,2022-09-30
