Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050PE,03-11-2022 09:15:00,90.9,107.4,78.4,79.05,982850,2443100,2022-11-03
NIFTYWK18050PE,03-11-2022 09:16:00,79.7,83.65,76.0,76.75,658750,2443100,2022-11-03
NIFTYWK18050PE,03-11-2022 09:17:00,76.2,77.2,70.0,74.9,776600,2441600,2022-11-03
NIFTYWK18050PE,03-11-2022 09:18:00,74.6,75.8,68.15,71.25,692450,2441600,2022-11-03
NIFTYWK18050PE,03-11-2022 09:19:00,70.05,72.75,68.6,72.15,521200,2441600,2022-11-03
NIFTYWK18050PE,03-11-2022 09:20:00,72.2,75.6,70.9,73.85,604700,2751850,2022-11-03
NIFTYWK18050PE,03-11-2022 09:21:00,75.0,75.2,69.25,69.35,413900,2751850,2022-11-03
NIFTYWK18050PE,03-11-2022 09:22:00,67.9,72.6,66.0,71.05,658500,2751850,2022-11-03
NIFTYWK18050PE,03-11-2022 09:23:00,70.05,72.2,69.65,70.9,297650,3048300,2022-11-03
NIFTYWK18050PE,03-11-2022 09:24:00,70.75,72.95,68.8,71.95,282900,3048300,2022-11-03
NIFTYWK18050PE,03-11-2022 09:25:00,72.5,72.75,69.0,69.35,329800,3048300,2022-11-03
NIFTYWK18050PE,03-11-2022 09:26:00,69.45,71.95,67.0,68.2,359400,3129300,2022-11-03
NIFTYWK18050PE,03-11-2022 09:27:00,68.35,68.45,61.75,62.95,625450,3129300,2022-11-03
NIFTYWK18050PE,03-11-2022 09:28:00,62.1,63.5,60.7,61.55,569800,3129300,2022-11-03
NIFTYWK18050PE,03-11-2022 09:29:00,61.4,61.85,58.0,59.35,751300,3321300,2022-11-03
NIFTYWK18050PE,03-11-2022 09:30:00,59.05,59.05,52.85,53.0,801750,3321300,2022-11-03
NIFTYWK18050PE,03-11-2022 09:31:00,52.45,52.9,48.35,48.75,928900,3321300,2022-11-03
NIFTYWK18050PE,03-11-2022 09:32:00,48.75,48.95,42.8,45.8,1588650,3879000,2022-11-03
NIFTYWK18050PE,03-11-2022 09:33:00,45.8,48.65,44.7,45.25,878650,3879000,2022-11-03
NIFTYWK18050PE,03-11-2022 09:34:00,45.8,48.25,45.8,46.95,592800,3879000,2022-11-03
NIFTYWK18050PE,03-11-2022 09:35:00,47.05,47.05,41.15,42.1,957400,4391750,2022-11-03
NIFTYWK18050PE,03-11-2022 09:36:00,41.95,47.1,41.0,46.65,947100,4391750,2022-11-03
NIFTYWK18050PE,03-11-2022 09:37:00,46.6,49.1,46.05,48.15,777950,4391750,2022-11-03
NIFTYWK18050PE,03-11-2022 09:38:00,48.85,49.55,46.6,47.85,707450,4826000,2022-11-03
NIFTYWK18050PE,03-11-2022 09:39:00,47.0,48.7,46.2,48.55,513550,4826000,2022-11-03
NIFTYWK18050PE,03-11-2022 09:40:00,48.55,50.9,48.5,49.3,908000,4826000,2022-11-03
NIFTYWK18050PE,03-11-2022 09:41:00,49.6,49.9,48.0,48.55,629300,5062800,2022-11-03
NIFTYWK18050PE,03-11-2022 09:42:00,48.5,50.7,47.4,50.55,639200,5062800,2022-11-03
NIFTYWK18050PE,03-11-2022 09:43:00,50.3,50.95,46.75,49.35,557250,5062800,2022-11-03
NIFTYWK18050PE,03-11-2022 09:44:00,49.3,50.2,43.05,44.2,739150,5267200,2022-11-03
NIFTYWK18050PE,03-11-2022 09:45:00,43.45,43.45,36.2,37.9,1496100,5267200,2022-11-03
NIFTYWK18050PE,03-11-2022 09:46:00,37.65,41.5,37.3,41.15,792500,5267200,2022-11-03
NIFTYWK18050PE,03-11-2022 09:47:00,40.7,45.0,40.05,44.6,784600,5503750,2022-11-03
NIFTYWK18050PE,03-11-2022 09:48:00,44.35,45.15,43.05,44.75,574500,5503750,2022-11-03
NIFTYWK18050PE,03-11-2022 09:49:00,44.8,45.9,43.8,45.1,552350,5503750,2022-11-03
NIFTYWK18050PE,03-11-2022 09:50:00,44.85,45.15,42.1,43.2,535750,5662700,2022-11-03
NIFTYWK18050PE,03-11-2022 09:51:00,43.5,43.5,39.3,40.7,589850,5662700,2022-11-03
NIFTYWK18050PE,03-11-2022 09:52:00,40.35,40.95,38.55,39.3,535700,5662700,2022-11-03
NIFTYWK18050PE,03-11-2022 09:53:00,39.05,40.85,39.05,40.35,394900,5866400,2022-11-03
NIFTYWK18050PE,03-11-2022 09:54:00,39.9,40.0,37.2,39.2,550500,5866400,2022-11-03
NIFTYWK18050PE,03-11-2022 09:55:00,39.15,40.35,37.35,39.65,544050,5866400,2022-11-03
