Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,06-10-2022 09:15:00,177.0,177.0,46.6,70.35,593950,609325,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:16:00,70.45,79.85,58.95,75.0,555950,609325,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:17:00,72.05,98.4,68.3,83.45,569575,755250,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:18:00,81.9,94.35,71.0,90.9,524700,755250,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:19:00,88.9,104.9,85.0,97.0,578200,755250,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:20:00,93.9,97.45,83.3,86.9,352850,1098575,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:21:00,87.25,139.4,80.0,117.8,845625,1098575,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:22:00,119.0,133.2,111.45,123.9,565825,1098575,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:23:00,124.85,129.1,113.75,115.45,397850,1195750,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:24:00,116.4,122.25,102.45,116.35,460775,1195750,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:25:00,114.2,120.0,98.45,103.7,595300,1195750,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:26:00,101.45,104.05,89.2,97.3,481525,1426900,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:27:00,95.0,103.05,91.3,95.9,332625,1426900,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:28:00,94.85,97.2,84.9,89.05,347225,1426900,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:29:00,88.9,88.9,79.0,81.7,385375,1563025,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:30:00,79.9,79.9,63.05,64.85,679825,1563025,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:31:00,62.85,73.45,62.75,69.6,365550,1563025,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:32:00,69.25,87.4,68.05,77.05,422950,1695250,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:33:00,77.3,84.8,74.9,82.4,281550,1695250,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:34:00,82.25,84.15,76.75,82.45,227800,1695250,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:35:00,83.0,113.55,80.0,102.8,839975,1775825,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:36:00,104.75,108.3,97.65,102.0,493575,1775825,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:37:00,102.55,112.95,100.7,103.85,369400,1775825,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:38:00,105.3,105.3,89.5,89.5,346750,1690300,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:39:00,87.3,93.35,69.7,76.6,590000,1690300,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:40:00,78.2,94.7,76.2,86.0,429250,1690300,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:41:00,84.4,93.65,82.05,89.75,205825,1721600,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:42:00,89.0,90.45,80.9,87.8,200850,1721600,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:43:00,87.0,88.8,82.8,88.6,153550,1721600,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:44:00,88.25,100.6,88.25,98.55,326750,1770350,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:45:00,99.35,117.05,93.45,107.45,777000,1770350,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:46:00,108.25,109.55,95.2,103.1,397250,1770350,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:47:00,102.3,102.8,80.9,85.45,454050,1753350,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:48:00,84.15,85.05,75.2,81.3,418225,1753350,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:49:00,79.25,83.1,75.35,76.4,258700,1753350,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:50:00,75.85,77.8,69.05,75.75,380700,1877400,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:51:00,73.7,74.5,65.1,66.8,338375,1877400,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:52:00,66.05,67.65,63.3,64.15,320425,1877400,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:53:00,63.7,63.7,59.0,63.65,434900,1936725,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:54:00,63.2,63.45,59.85,63.25,200325,1936725,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:55:00,63.6,64.05,57.4,58.85,339900,1936725,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:56:00,58.45,61.8,55.75,60.6,227850,1924425,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:57:00,60.4,65.75,57.25,61.3,262150,1924425,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:58:00,61.0,61.95,54.4,58.8,257700,1924425,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 09:59:00,58.9,60.35,56.3,58.4,153575,1982975,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:00:00,57.95,58.0,49.65,51.2,348200,1982975,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:01:00,50.75,50.95,48.1,50.95,289250,1982975,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:02:00,50.5,51.8,48.1,49.35,220225,2016600,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:03:00,49.35,49.35,43.85,44.5,317500,2016600,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:04:00,44.55,44.55,40.3,41.15,353850,2016600,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:05:00,41.3,42.55,39.55,41.3,306300,2059375,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:06:00,41.3,44.5,40.2,44.5,200100,2059375,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:07:00,44.6,45.7,43.0,44.9,235925,2059375,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:08:00,44.4,45.85,41.5,41.5,145025,2133700,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:09:00,41.4,43.55,40.0,41.3,194425,2133700,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:10:00,41.35,41.75,36.8,37.5,299000,2133700,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:11:00,37.35,39.85,36.0,38.6,319925,2118500,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:12:00,38.25,41.05,37.65,40.85,200800,2118500,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:13:00,40.8,44.9,40.3,44.75,232950,2118500,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:14:00,44.65,49.0,44.65,45.95,296950,2197650,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:15:00,46.15,47.5,40.6,41.8,270075,2197650,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:16:00,41.5,44.25,41.1,43.7,143375,2197650,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:17:00,43.45,47.6,43.45,46.95,231600,2261450,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:18:00,46.65,50.4,46.1,47.85,219450,2261450,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:19:00,48.0,48.35,40.0,40.05,210100,2261450,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:20:00,40.25,43.9,39.55,43.35,161000,2287825,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:21:00,43.65,43.65,40.6,41.85,88575,2287825,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:22:00,41.8,44.6,41.4,41.85,121250,2287825,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:23:00,41.85,46.55,41.85,46.55,116425,2319925,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:24:00,46.05,46.9,43.65,45.65,128275,2319925,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:25:00,45.6,48.65,44.2,44.55,206675,2319925,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:26:00,44.3,46.75,40.0,46.65,206600,2367025,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:27:00,46.35,48.35,44.15,44.45,161650,2367025,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:28:00,44.25,47.0,42.6,46.7,133850,2367025,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:29:00,46.4,46.75,42.2,42.55,112725,2393300,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:30:00,42.3,42.85,39.6,42.15,209825,2393300,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:31:00,42.3,42.5,37.8,37.8,163900,2393300,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:32:00,37.4,39.45,36.1,38.75,195775,2380700,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:33:00,38.95,42.3,38.85,42.25,138675,2380700,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:34:00,42.15,45.55,42.05,45.1,202500,2380700,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:35:00,45.1,49.85,44.4,48.8,272875,2410050,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:36:00,48.75,49.95,47.75,49.8,204225,2410050,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:37:00,49.75,49.75,43.95,46.55,217550,2410050,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:38:00,46.55,50.05,44.55,48.3,194975,2415050,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:39:00,48.35,49.35,47.5,48.35,117475,2415050,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:40:00,48.0,48.85,45.3,46.8,139400,2415050,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:41:00,46.85,47.55,42.1,42.9,138500,2425250,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:42:00,43.25,45.9,42.2,42.2,135725,2425250,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:43:00,42.05,44.45,41.4,41.65,117500,2425250,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:44:00,42.25,44.9,40.0,44.9,135425,2423075,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:45:00,44.95,45.05,43.05,44.35,86100,2423075,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:46:00,44.45,48.2,44.1,47.45,153100,2423075,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:47:00,47.8,47.95,44.65,44.65,118825,2417675,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:48:00,43.7,46.25,42.05,45.45,122075,2417675,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:49:00,45.35,45.7,43.55,45.2,62500,2417675,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:50:00,45.5,45.7,41.55,44.0,116850,2425100,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:51:00,43.5,47.55,43.3,47.3,116725,2425100,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:52:00,47.2,47.95,44.5,44.9,124575,2425100,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:53:00,44.8,44.8,41.8,42.85,103025,2423175,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:54:00,42.8,45.15,41.35,41.8,117125,2423175,2022-10-06
BANKNIFTYWK39100PE,06-10-2022 10:55:00,41.4,43.85,38.75,42.3,198675,2423175,2022-10-06
