Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,06-06-2022 09:15:00,140.0,140.0,117.6,126.7,1012900,2520550,2022-06-06
NIFTYWK16600CE,06-06-2022 09:16:00,128.3,134.05,122.95,129.3,605200,2520550,2022-06-06
NIFTYWK16600CE,06-06-2022 09:17:00,128.5,131.05,124.25,125.75,430700,2837750,2022-06-06
NIFTYWK16600CE,06-06-2022 09:18:00,125.8,126.9,121.85,124.85,404750,2837750,2022-06-06
NIFTYWK16600CE,06-06-2022 09:19:00,124.9,128.2,123.1,125.15,430250,2837750,2022-06-06
NIFTYWK16600CE,06-06-2022 09:20:00,126.0,130.6,121.25,121.65,530050,2995150,2022-06-06
NIFTYWK16600CE,06-06-2022 09:21:00,120.65,124.7,119.65,120.0,325650,2995150,2022-06-06
NIFTYWK16600CE,06-06-2022 09:22:00,119.65,122.4,113.05,113.05,449000,2995150,2022-06-06
NIFTYWK16600CE,06-06-2022 09:23:00,112.95,114.75,103.5,103.5,611750,3141400,2022-06-06
NIFTYWK16600CE,06-06-2022 09:24:00,103.2,107.25,99.05,99.85,532900,3141400,2022-06-06
NIFTYWK16600CE,06-06-2022 09:25:00,99.25,99.8,95.05,96.05,579850,3141400,2022-06-06
NIFTYWK16600CE,06-06-2022 09:26:00,97.35,98.8,93.5,97.9,434200,3447850,2022-06-06
NIFTYWK16600CE,06-06-2022 09:27:00,97.65,97.85,90.65,91.6,432800,3447850,2022-06-06
NIFTYWK16600CE,06-06-2022 09:28:00,91.6,94.0,89.45,93.05,471300,3447850,2022-06-06
NIFTYWK16600CE,06-06-2022 09:29:00,93.55,93.9,88.0,89.2,364450,3626100,2022-06-06
NIFTYWK16600CE,06-06-2022 09:30:00,88.55,89.0,84.45,85.9,453800,3626100,2022-06-06
NIFTYWK16600CE,06-06-2022 09:31:00,86.4,87.25,83.45,83.8,361800,3626100,2022-06-06
NIFTYWK16600CE,06-06-2022 09:32:00,83.2,87.35,81.25,87.35,464550,3844900,2022-06-06
NIFTYWK16600CE,06-06-2022 09:33:00,87.2,89.95,85.2,88.5,572450,3844900,2022-06-06
NIFTYWK16600CE,06-06-2022 09:34:00,88.45,89.95,85.65,88.25,345300,3844900,2022-06-06
NIFTYWK16600CE,06-06-2022 09:35:00,88.0,89.6,86.1,87.8,238300,3987700,2022-06-06
NIFTYWK16600CE,06-06-2022 09:36:00,87.95,88.6,85.15,88.4,234400,3987700,2022-06-06
NIFTYWK16600CE,06-06-2022 09:37:00,88.55,90.15,87.35,87.55,284100,3987700,2022-06-06
NIFTYWK16600CE,06-06-2022 09:38:00,87.65,87.65,83.4,84.4,265350,4006850,2022-06-06
NIFTYWK16600CE,06-06-2022 09:39:00,84.2,87.8,83.5,86.55,217600,4006850,2022-06-06
NIFTYWK16600CE,06-06-2022 09:40:00,87.15,87.25,82.75,84.65,218100,4006850,2022-06-06
NIFTYWK16600CE,06-06-2022 09:41:00,84.7,86.85,84.2,84.9,199900,4106600,2022-06-06
NIFTYWK16600CE,06-06-2022 09:42:00,85.1,86.25,82.9,86.0,109950,4106600,2022-06-06
NIFTYWK16600CE,06-06-2022 09:43:00,86.1,88.0,85.95,86.65,195350,4106600,2022-06-06
NIFTYWK16600CE,06-06-2022 09:44:00,86.15,88.05,84.5,88.05,162600,4138500,2022-06-06
NIFTYWK16600CE,06-06-2022 09:45:00,87.55,90.55,87.55,90.0,309750,4138500,2022-06-06
NIFTYWK16600CE,06-06-2022 09:46:00,90.15,94.15,90.0,94.0,385050,4138500,2022-06-06
NIFTYWK16600CE,06-06-2022 09:47:00,94.15,97.95,94.15,97.3,503400,4141100,2022-06-06
NIFTYWK16600CE,06-06-2022 09:48:00,97.15,100.7,94.6,100.7,444650,4141100,2022-06-06
NIFTYWK16600CE,06-06-2022 09:49:00,100.65,107.05,99.15,106.1,547450,4141100,2022-06-06
NIFTYWK16600CE,06-06-2022 09:50:00,106.1,110.45,104.9,108.8,523450,3989650,2022-06-06
NIFTYWK16600CE,06-06-2022 09:51:00,108.55,111.2,105.0,108.2,440900,3989650,2022-06-06
NIFTYWK16600CE,06-06-2022 09:52:00,108.0,108.75,104.7,106.15,288750,3989650,2022-06-06
NIFTYWK16600CE,06-06-2022 09:53:00,106.0,108.65,102.0,102.65,271600,3974750,2022-06-06
NIFTYWK16600CE,06-06-2022 09:54:00,102.5,106.8,101.25,102.15,223150,3974750,2022-06-06
NIFTYWK16600CE,06-06-2022 09:55:00,102.1,106.1,101.75,101.8,148900,3974750,2022-06-06
NIFTYWK16600CE,06-06-2022 09:56:00,101.75,106.5,101.3,106.25,176750,4026850,2022-06-06
NIFTYWK16600CE,06-06-2022 09:57:00,105.9,106.1,98.25,98.6,263000,4026850,2022-06-06
NIFTYWK16600CE,06-06-2022 09:58:00,98.45,100.9,96.9,98.3,244000,4026850,2022-06-06
