Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,25-02-2022 09:15:00,116.8,204.05,116.8,136.25,22025,32075,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:16:00,134.9,140.0,124.45,138.5,20250,32075,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:17:00,141.3,148.85,128.9,147.35,13825,34575,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:18:00,147.85,147.85,136.15,136.5,11625,34575,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:19:00,136.5,140.7,133.15,138.0,13500,34575,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:20:00,137.15,137.25,129.05,132.1,14700,43700,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:21:00,132.5,132.5,125.45,125.45,19850,43700,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:22:00,125.1,140.3,123.95,138.0,14100,43700,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:23:00,137.8,153.6,134.75,150.65,27825,57100,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:24:00,149.5,150.6,131.9,137.05,15150,57100,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:25:00,135.4,146.2,129.6,145.6,17700,57100,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:26:00,143.5,143.6,136.7,140.1,4050,59525,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:27:00,139.05,143.2,137.0,139.0,10525,59525,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:28:00,140.75,145.0,140.55,142.05,8675,59525,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:29:00,142.2,148.05,140.0,140.15,10100,65375,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:30:00,140.15,155.4,136.2,153.95,18900,65375,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:31:00,152.3,157.4,150.0,150.0,13950,65375,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:32:00,149.5,149.85,145.6,147.75,10175,69125,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:33:00,147.35,147.35,133.85,140.2,13650,69125,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:34:00,141.55,142.0,136.95,137.2,5475,69125,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:35:00,137.45,137.45,131.55,133.55,10025,74725,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:36:00,133.0,142.05,132.35,141.1,9125,74725,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:37:00,141.1,142.6,137.9,139.5,8600,74725,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:38:00,139.5,142.75,136.9,140.45,7700,79850,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:39:00,140.45,140.45,135.1,138.25,6050,79850,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:40:00,138.05,141.6,136.1,138.9,6300,79850,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:41:00,136.75,139.25,127.55,127.55,6775,82600,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:42:00,126.9,128.0,124.55,126.8,18300,82600,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:43:00,126.5,129.6,126.25,128.1,3925,82600,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:44:00,128.1,128.85,122.45,123.2,12350,85650,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:45:00,122.15,127.6,120.7,122.7,26775,85650,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:46:00,122.35,125.1,119.95,123.4,30525,85650,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:47:00,122.8,125.85,121.55,125.0,6875,70950,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:48:00,125.0,126.85,122.6,122.7,3525,70950,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:49:00,122.45,124.2,120.7,123.7,8825,70950,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:50:00,122.65,124.3,120.4,121.6,12600,71075,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:51:00,121.6,124.0,121.1,123.65,5725,71075,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:52:00,122.95,124.35,117.2,117.2,24675,71075,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:53:00,116.75,120.45,115.4,115.4,15825,66950,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:54:00,115.2,116.8,113.1,116.6,20500,66950,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:55:00,115.8,119.9,115.6,119.75,8825,66950,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:56:00,119.0,121.35,115.1,116.25,7950,67625,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:57:00,113.55,118.2,111.5,111.5,5400,67625,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:58:00,112.2,115.75,109.25,111.2,9550,67625,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 09:59:00,112.05,113.15,105.45,105.45,10450,71650,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:00:00,105.75,111.7,101.2,110.6,8550,71650,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:01:00,110.65,115.85,109.75,115.0,5850,71650,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:02:00,116.0,116.0,111.4,112.95,8800,72700,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:03:00,112.7,112.7,107.45,110.65,8150,72700,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:04:00,111.1,113.55,108.8,113.55,6350,72700,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:05:00,112.6,114.35,110.55,113.2,4600,70100,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:06:00,112.95,116.8,112.45,115.0,3850,70100,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:07:00,115.0,116.5,113.45,115.6,5350,70100,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:08:00,115.6,116.0,113.9,114.6,4250,72175,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:09:00,114.95,114.95,111.05,112.8,4450,72175,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:10:00,112.8,113.0,108.7,108.7,4925,72175,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:11:00,108.3,108.4,103.2,107.85,7275,73700,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:12:00,107.4,109.55,107.4,109.55,4500,73700,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:13:00,109.15,111.0,107.55,110.95,4475,73700,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:14:00,111.0,111.3,105.75,106.6,3325,73525,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:15:00,106.05,106.05,97.3,101.6,8175,73525,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:16:00,101.5,103.75,100.35,103.75,3150,73525,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:17:00,104.4,104.4,101.75,102.6,2425,71550,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:18:00,102.65,106.2,100.5,105.85,2575,71550,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:19:00,105.65,108.65,103.25,103.25,4000,71550,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:20:00,103.8,104.75,101.4,101.6,2225,72725,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:21:00,102.45,107.55,102.45,105.5,2725,72725,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:22:00,106.2,106.95,102.0,103.1,4375,72725,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:23:00,102.85,106.9,102.7,103.05,5650,72975,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:24:00,104.15,106.1,104.15,105.5,1375,72975,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:25:00,104.05,105.65,103.95,104.0,2400,72975,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:26:00,103.85,105.1,102.6,103.25,1550,77175,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:27:00,103.25,105.0,103.0,104.8,650,77175,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:28:00,104.1,105.7,103.55,104.55,750,77175,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:29:00,104.85,105.0,101.9,101.9,2150,77250,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:30:00,101.95,104.05,100.3,100.3,2500,77250,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:31:00,100.7,103.35,98.7,101.5,2550,77250,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:32:00,101.9,102.9,100.7,101.85,4175,75150,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:33:00,101.25,103.25,99.25,101.7,5475,75150,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:34:00,101.7,105.0,100.8,103.6,7225,75150,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:35:00,104.0,105.6,103.95,105.0,4525,78950,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:36:00,105.0,106.3,102.35,102.35,2700,78950,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:37:00,102.35,103.2,100.65,102.75,2800,78950,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:38:00,101.75,103.25,98.0,99.2,8925,78000,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:39:00,99.2,99.3,96.0,96.9,10925,78000,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:40:00,96.35,100.3,95.7,99.0,13975,78000,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:41:00,99.0,99.0,96.85,97.0,10025,73850,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:42:00,96.8,97.55,95.1,95.25,8825,73850,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:43:00,95.0,95.8,94.35,95.05,4050,73850,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:44:00,94.95,94.95,90.7,90.75,7400,73350,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:45:00,91.2,94.25,91.2,93.6,5675,73350,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:46:00,93.6,96.15,93.6,94.8,3050,73350,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:47:00,94.3,95.2,93.0,94.5,6000,73600,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:48:00,94.1,95.2,93.4,94.4,4125,73600,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:49:00,94.4,97.05,94.25,97.05,3400,73600,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:50:00,97.4,98.4,95.95,97.15,7375,76775,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:51:00,97.2,99.65,97.2,98.35,3375,76775,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:52:00,98.75,99.2,97.9,98.65,4700,76775,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:53:00,98.45,98.45,94.95,94.95,4575,81800,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:54:00,94.95,97.5,93.6,96.75,7075,81800,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:55:00,96.75,97.1,95.1,95.85,3600,81800,2022-02-25
BANKNIFTYWK33800PE,25-02-2022 10:56:00,95.85,99.4,95.75,99.2,6475,87950,2022-02-25
