Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700PE,21-06-2022 09:15:00,288.85,288.85,171.45,198.9,229950,522250,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:16:00,198.9,228.5,189.85,228.5,209700,522250,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:17:00,229.45,235.55,211.8,224.05,181625,561125,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:18:00,223.2,223.2,204.4,209.4,146850,561125,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:19:00,209.5,219.35,205.8,208.85,113100,561125,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:20:00,211.0,219.25,201.0,219.25,171950,624600,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:21:00,219.5,221.55,207.75,216.65,111100,624600,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:22:00,215.8,228.7,213.8,228.6,140375,624600,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:23:00,229.2,229.2,219.05,222.55,126150,687625,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:24:00,223.25,224.6,216.8,221.6,75350,687625,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:25:00,222.15,224.65,217.65,224.65,88400,687625,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:26:00,224.1,236.55,222.6,235.5,140100,706450,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:27:00,234.95,249.4,234.95,246.7,209675,706450,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:28:00,247.75,248.05,227.2,227.2,150775,706450,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:29:00,228.85,244.3,225.65,240.0,126300,725950,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:30:00,239.05,251.1,238.0,250.05,147750,725950,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:31:00,249.8,255.5,241.7,248.0,158625,725950,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:32:00,248.6,253.65,240.75,241.75,120350,769375,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:33:00,241.0,243.35,219.0,224.5,203200,769375,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:34:00,221.5,230.35,217.25,218.2,113425,769375,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:35:00,218.4,223.45,205.0,205.0,131250,826750,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:36:00,205.15,214.85,198.25,213.95,155525,826750,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:37:00,214.25,228.3,212.4,220.65,115650,826750,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:38:00,219.0,221.95,209.2,215.0,104075,853100,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:39:00,215.95,218.1,211.7,215.9,45175,853100,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:40:00,216.15,219.5,212.9,214.9,45550,853100,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:41:00,214.2,216.85,211.25,213.4,47900,883225,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:42:00,212.5,212.5,202.15,203.8,73750,883225,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:43:00,204.15,212.5,204.15,210.8,64625,883225,2022-06-21
BANKNIFTYWK32700PE,21-06-2022 09:44:00,209.35,209.35,200.3,205.95,70275,907800,2022-06-21
