Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,12-08-2022 09:15:00,101.0,116.65,91.0,102.6,1087000,1799050,2022-08-12
NIFTYWK17600PE,12-08-2022 09:16:00,103.7,106.9,99.85,102.7,736450,1799050,2022-08-12
NIFTYWK17600PE,12-08-2022 09:17:00,102.35,103.95,97.75,100.1,500350,2393550,2022-08-12
NIFTYWK17600PE,12-08-2022 09:18:00,100.7,103.55,99.45,103.0,388750,2393550,2022-08-12
NIFTYWK17600PE,12-08-2022 09:19:00,103.0,103.9,100.6,102.4,344050,2393550,2022-08-12
NIFTYWK17600PE,12-08-2022 09:20:00,101.35,102.95,97.05,102.1,510400,2776100,2022-08-12
NIFTYWK17600PE,12-08-2022 09:21:00,101.55,104.5,100.65,103.6,469800,2776100,2022-08-12
NIFTYWK17600PE,12-08-2022 09:22:00,103.05,104.6,103.05,103.95,582650,2776100,2022-08-12
NIFTYWK17600PE,12-08-2022 09:23:00,103.85,107.5,102.6,106.05,704000,2986600,2022-08-12
NIFTYWK17600PE,12-08-2022 09:24:00,106.8,108.2,102.2,107.35,832650,2986600,2022-08-12
NIFTYWK17600PE,12-08-2022 09:25:00,106.55,109.55,105.4,106.55,845800,2986600,2022-08-12
NIFTYWK17600PE,12-08-2022 09:26:00,106.75,109.25,106.0,109.15,446900,3411450,2022-08-12
NIFTYWK17600PE,12-08-2022 09:27:00,109.15,112.85,109.05,110.9,1047100,3411450,2022-08-12
NIFTYWK17600PE,12-08-2022 09:28:00,111.05,113.95,109.7,113.8,565100,3411450,2022-08-12
NIFTYWK17600PE,12-08-2022 09:29:00,113.95,113.95,110.9,112.75,530100,3757600,2022-08-12
NIFTYWK17600PE,12-08-2022 09:30:00,112.8,115.45,111.9,114.3,893450,3757600,2022-08-12
NIFTYWK17600PE,12-08-2022 09:31:00,113.7,114.05,108.6,109.9,700750,3757600,2022-08-12
NIFTYWK17600PE,12-08-2022 09:32:00,110.3,112.4,108.35,112.0,436800,3972000,2022-08-12
NIFTYWK17600PE,12-08-2022 09:33:00,111.85,112.5,109.0,112.3,366450,3972000,2022-08-12
