Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,26-07-2022 09:15:00,190.05,190.05,153.1,153.7,216400,2247050,2022-07-26
NIFTY16500CE,26-07-2022 09:16:00,151.85,153.55,145.0,145.8,275600,2247050,2022-07-26
NIFTY16500CE,26-07-2022 09:17:00,145.75,147.1,139.2,144.5,347800,2405650,2022-07-26
NIFTY16500CE,26-07-2022 09:18:00,143.25,147.2,140.5,142.75,197600,2405650,2022-07-26
NIFTY16500CE,26-07-2022 09:19:00,142.25,143.0,135.0,135.55,193150,2405650,2022-07-26
NIFTY16500CE,26-07-2022 09:20:00,136.45,138.65,131.0,136.55,312000,2665650,2022-07-26
NIFTY16500CE,26-07-2022 09:21:00,136.6,136.75,131.6,134.55,183750,2665650,2022-07-26
NIFTY16500CE,26-07-2022 09:22:00,134.35,134.65,128.55,130.2,312700,2665650,2022-07-26
NIFTY16500CE,26-07-2022 09:23:00,130.15,134.4,128.25,134.1,222100,2906350,2022-07-26
NIFTY16500CE,26-07-2022 09:24:00,133.6,135.95,131.0,131.7,193000,2906350,2022-07-26
NIFTY16500CE,26-07-2022 09:25:00,130.45,131.7,126.7,131.5,260200,2906350,2022-07-26
NIFTY16500CE,26-07-2022 09:26:00,132.05,133.7,130.55,133.7,197050,2982300,2022-07-26
NIFTY16500CE,26-07-2022 09:27:00,133.55,134.8,128.5,131.0,194000,2982300,2022-07-26
NIFTY16500CE,26-07-2022 09:28:00,131.5,135.95,131.1,134.9,171350,2982300,2022-07-26
NIFTY16500CE,26-07-2022 09:29:00,135.1,135.15,130.7,130.7,116500,2989650,2022-07-26
NIFTY16500CE,26-07-2022 09:30:00,130.35,135.9,128.85,135.75,291550,2989650,2022-07-26
NIFTY16500CE,26-07-2022 09:31:00,135.15,136.9,134.4,135.75,267750,2989650,2022-07-26
NIFTY16500CE,26-07-2022 09:32:00,135.65,136.75,133.0,133.0,243750,2886450,2022-07-26
