Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,02-06-2022 09:15:00,265.5,265.5,246.1,247.8,21950,581000,2022-06-02
NIFTYWK16200CE,02-06-2022 09:16:00,244.75,250.05,236.1,250.05,54550,581000,2022-06-02
NIFTYWK16200CE,02-06-2022 09:17:00,250.1,254.0,244.3,245.3,53050,638000,2022-06-02
NIFTYWK16200CE,02-06-2022 09:18:00,244.6,256.4,244.15,251.9,35650,638000,2022-06-02
NIFTYWK16200CE,02-06-2022 09:19:00,250.0,251.9,243.45,247.0,17600,638000,2022-06-02
NIFTYWK16200CE,02-06-2022 09:20:00,248.1,249.3,242.7,248.05,12700,643650,2022-06-02
NIFTYWK16200CE,02-06-2022 09:21:00,248.0,255.0,244.7,254.8,20850,643650,2022-06-02
NIFTYWK16200CE,02-06-2022 09:22:00,257.0,275.75,257.0,274.5,49100,643650,2022-06-02
NIFTYWK16200CE,02-06-2022 09:23:00,274.65,276.6,269.2,274.55,61650,618550,2022-06-02
NIFTYWK16200CE,02-06-2022 09:24:00,274.6,277.6,264.6,266.55,28850,618550,2022-06-02
NIFTYWK16200CE,02-06-2022 09:25:00,266.65,272.95,258.3,272.75,14800,618550,2022-06-02
NIFTYWK16200CE,02-06-2022 09:26:00,272.95,283.4,266.75,283.4,13800,622300,2022-06-02
NIFTYWK16200CE,02-06-2022 09:27:00,286.8,305.15,285.6,297.35,39550,622300,2022-06-02
NIFTYWK16200CE,02-06-2022 09:28:00,297.35,320.8,297.35,311.2,38150,622300,2022-06-02
NIFTYWK16200CE,02-06-2022 09:29:00,311.45,314.7,305.2,314.1,13750,620000,2022-06-02
NIFTYWK16200CE,02-06-2022 09:30:00,311.5,326.55,310.85,319.55,24850,620000,2022-06-02
NIFTYWK16200CE,02-06-2022 09:31:00,320.0,321.05,302.65,303.6,19850,620000,2022-06-02
NIFTYWK16200CE,02-06-2022 09:32:00,301.9,313.15,300.0,309.55,18450,609150,2022-06-02
NIFTYWK16200CE,02-06-2022 09:33:00,310.3,314.1,306.6,308.6,5400,609150,2022-06-02
NIFTYWK16200CE,02-06-2022 09:34:00,306.8,311.3,304.65,309.3,2850,609150,2022-06-02
NIFTYWK16200CE,02-06-2022 09:35:00,310.65,310.65,296.35,298.45,9750,605700,2022-06-02
NIFTYWK16200CE,02-06-2022 09:36:00,298.45,302.75,285.55,290.3,13050,605700,2022-06-02
NIFTYWK16200CE,02-06-2022 09:37:00,292.95,298.35,292.0,293.45,5600,605700,2022-06-02
NIFTYWK16200CE,02-06-2022 09:38:00,293.45,301.7,293.1,294.75,12050,604550,2022-06-02
NIFTYWK16200CE,02-06-2022 09:39:00,294.0,296.0,288.35,288.35,5550,604550,2022-06-02
NIFTYWK16200CE,02-06-2022 09:40:00,288.0,290.75,278.6,279.0,18850,604550,2022-06-02
NIFTYWK16200CE,02-06-2022 09:41:00,278.5,291.85,278.0,291.85,14250,602700,2022-06-02
NIFTYWK16200CE,02-06-2022 09:42:00,290.0,290.0,285.2,285.2,4550,602700,2022-06-02
NIFTYWK16200CE,02-06-2022 09:43:00,285.0,286.25,280.55,281.8,9050,602700,2022-06-02
NIFTYWK16200CE,02-06-2022 09:44:00,283.0,283.0,274.9,280.35,8600,596700,2022-06-02
NIFTYWK16200CE,02-06-2022 09:45:00,280.35,287.0,278.85,283.65,3650,596700,2022-06-02
NIFTYWK16200CE,02-06-2022 09:46:00,283.65,288.85,282.25,287.4,11700,596700,2022-06-02
NIFTYWK16200CE,02-06-2022 09:47:00,286.95,295.8,285.6,292.9,11200,591050,2022-06-02
NIFTYWK16200CE,02-06-2022 09:48:00,291.3,307.25,291.2,306.5,13100,591050,2022-06-02
NIFTYWK16200CE,02-06-2022 09:49:00,306.1,307.85,299.55,304.35,7050,591050,2022-06-02
NIFTYWK16200CE,02-06-2022 09:50:00,302.2,308.15,301.0,307.0,11650,587950,2022-06-02
NIFTYWK16200CE,02-06-2022 09:51:00,306.75,307.6,300.35,301.15,2100,587950,2022-06-02
NIFTYWK16200CE,02-06-2022 09:52:00,300.45,307.0,300.45,300.75,2050,587950,2022-06-02
NIFTYWK16200CE,02-06-2022 09:53:00,300.75,301.8,298.3,299.4,1500,587900,2022-06-02
NIFTYWK16200CE,02-06-2022 09:54:00,298.85,307.05,298.85,307.05,5850,587900,2022-06-02
NIFTYWK16200CE,02-06-2022 09:55:00,307.05,318.0,307.05,317.05,15950,587900,2022-06-02
NIFTYWK16200CE,02-06-2022 09:56:00,317.05,325.0,315.0,325.0,9900,587100,2022-06-02
NIFTYWK16200CE,02-06-2022 09:57:00,325.0,328.0,320.25,321.3,13800,587100,2022-06-02
NIFTYWK16200CE,02-06-2022 09:58:00,321.9,321.9,317.2,321.25,4250,587100,2022-06-02
NIFTYWK16200CE,02-06-2022 09:59:00,320.4,320.4,315.0,315.0,4550,588200,2022-06-02
NIFTYWK16200CE,02-06-2022 10:00:00,314.1,320.45,313.55,319.85,8550,588200,2022-06-02
NIFTYWK16200CE,02-06-2022 10:01:00,316.95,316.95,304.1,304.1,7300,588200,2022-06-02
NIFTYWK16200CE,02-06-2022 10:02:00,305.85,306.8,299.15,304.15,6350,582650,2022-06-02
