Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,28-01-2022 09:15:00,71.5,105.9,71.5,98.05,218400,867000,2022-01-28
NIFTYWK17700CE,28-01-2022 09:16:00,97.3,97.55,91.05,95.95,115550,867000,2022-01-28
NIFTYWK17700CE,28-01-2022 09:17:00,96.0,96.9,94.4,95.9,167000,952200,2022-01-28
NIFTYWK17700CE,28-01-2022 09:18:00,96.4,101.0,94.8,100.55,151600,952200,2022-01-28
NIFTYWK17700CE,28-01-2022 09:19:00,101.6,103.75,98.45,101.6,136950,952200,2022-01-28
NIFTYWK17700CE,28-01-2022 09:20:00,102.1,106.05,100.5,104.15,127200,1100300,2022-01-28
NIFTYWK17700CE,28-01-2022 09:21:00,104.5,104.55,99.8,101.55,111000,1100300,2022-01-28
NIFTYWK17700CE,28-01-2022 09:22:00,101.2,102.65,97.55,97.55,148550,1100300,2022-01-28
NIFTYWK17700CE,28-01-2022 09:23:00,96.95,97.55,91.3,91.4,141450,1099050,2022-01-28
NIFTYWK17700CE,28-01-2022 09:24:00,91.7,96.65,87.95,96.65,124600,1099050,2022-01-28
NIFTYWK17700CE,28-01-2022 09:25:00,96.6,97.85,93.45,97.65,87200,1099050,2022-01-28
NIFTYWK17700CE,28-01-2022 09:26:00,96.45,100.85,96.45,98.1,105400,1133350,2022-01-28
NIFTYWK17700CE,28-01-2022 09:27:00,98.1,101.0,98.05,98.85,63500,1133350,2022-01-28
NIFTYWK17700CE,28-01-2022 09:28:00,98.8,99.85,97.45,98.75,59500,1133350,2022-01-28
NIFTYWK17700CE,28-01-2022 09:29:00,97.8,99.4,97.15,99.15,39000,1165650,2022-01-28
NIFTYWK17700CE,28-01-2022 09:30:00,99.0,101.9,98.5,100.5,97050,1165650,2022-01-28
NIFTYWK17700CE,28-01-2022 09:31:00,100.7,103.95,100.6,102.75,96350,1165650,2022-01-28
NIFTYWK17700CE,28-01-2022 09:32:00,102.45,110.95,102.45,109.65,369050,1173750,2022-01-28
NIFTYWK17700CE,28-01-2022 09:33:00,109.6,112.15,109.45,111.15,175700,1173750,2022-01-28
NIFTYWK17700CE,28-01-2022 09:34:00,110.8,110.9,106.25,108.25,211550,1173750,2022-01-28
NIFTYWK17700CE,28-01-2022 09:35:00,108.35,108.35,103.0,106.35,148650,1329750,2022-01-28
NIFTYWK17700CE,28-01-2022 09:36:00,106.05,107.4,101.8,107.4,103700,1329750,2022-01-28
NIFTYWK17700CE,28-01-2022 09:37:00,107.4,114.9,107.4,113.45,191300,1329750,2022-01-28
