Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,15-07-2022 09:15:00,258.8,267.75,230.0,242.7,89350,314000,2022-07-15
NIFTYWK16200PE,15-07-2022 09:16:00,242.3,245.1,238.9,242.2,52900,314000,2022-07-15
NIFTYWK16200PE,15-07-2022 09:17:00,245.0,246.0,240.7,243.0,32650,346950,2022-07-15
NIFTYWK16200PE,15-07-2022 09:18:00,243.0,245.85,241.75,244.0,27550,346950,2022-07-15
NIFTYWK16200PE,15-07-2022 09:19:00,244.0,244.35,238.0,240.35,20400,346950,2022-07-15
NIFTYWK16200PE,15-07-2022 09:20:00,240.7,240.7,232.0,233.8,47950,348650,2022-07-15
NIFTYWK16200PE,15-07-2022 09:21:00,233.7,242.55,232.6,241.0,31900,348650,2022-07-15
NIFTYWK16200PE,15-07-2022 09:22:00,240.0,244.0,238.95,240.7,41550,348650,2022-07-15
NIFTYWK16200PE,15-07-2022 09:23:00,242.0,246.95,240.9,244.0,33750,389750,2022-07-15
NIFTYWK16200PE,15-07-2022 09:24:00,243.2,246.65,241.4,245.8,25350,389750,2022-07-15
NIFTYWK16200PE,15-07-2022 09:25:00,245.6,246.85,242.05,244.4,26850,389750,2022-07-15
NIFTYWK16200PE,15-07-2022 09:26:00,244.5,247.7,243.0,247.65,19900,393900,2022-07-15
NIFTYWK16200PE,15-07-2022 09:27:00,248.0,249.5,245.9,246.55,30700,393900,2022-07-15
NIFTYWK16200PE,15-07-2022 09:28:00,247.7,252.75,246.45,252.3,29450,393900,2022-07-15
NIFTYWK16200PE,15-07-2022 09:29:00,253.1,261.0,253.1,260.15,41900,387350,2022-07-15
NIFTYWK16200PE,15-07-2022 09:30:00,260.6,260.8,251.4,251.4,58300,387350,2022-07-15
NIFTYWK16200PE,15-07-2022 09:31:00,250.8,255.6,250.6,255.55,28450,387350,2022-07-15
NIFTYWK16200PE,15-07-2022 09:32:00,255.95,263.7,255.05,260.0,43250,398550,2022-07-15
NIFTYWK16200PE,15-07-2022 09:33:00,260.4,264.95,259.95,261.8,23500,398550,2022-07-15
NIFTYWK16200PE,15-07-2022 09:34:00,262.1,263.7,257.7,263.4,16300,398550,2022-07-15
NIFTYWK16200PE,15-07-2022 09:35:00,263.05,263.6,255.1,257.0,20250,397300,2022-07-15
NIFTYWK16200PE,15-07-2022 09:36:00,257.0,259.75,253.25,259.75,17100,397300,2022-07-15
NIFTYWK16200PE,15-07-2022 09:37:00,260.0,263.0,258.85,261.25,10650,397300,2022-07-15
NIFTYWK16200PE,15-07-2022 09:38:00,261.9,267.8,260.05,264.1,31900,398900,2022-07-15
NIFTYWK16200PE,15-07-2022 09:39:00,264.4,267.0,261.95,266.4,21750,398900,2022-07-15
NIFTYWK16200PE,15-07-2022 09:40:00,266.1,268.75,261.55,263.6,28300,398900,2022-07-15
NIFTYWK16200PE,15-07-2022 09:41:00,264.0,265.35,257.6,260.35,17450,395600,2022-07-15
NIFTYWK16200PE,15-07-2022 09:42:00,261.0,263.95,260.05,262.1,11150,395600,2022-07-15
NIFTYWK16200PE,15-07-2022 09:43:00,261.2,262.2,259.3,259.4,4750,395600,2022-07-15
NIFTYWK16200PE,15-07-2022 09:44:00,259.4,264.0,259.4,263.1,8000,400900,2022-07-15
NIFTYWK16200PE,15-07-2022 09:45:00,264.0,264.0,258.0,258.0,8900,400900,2022-07-15
NIFTYWK16200PE,15-07-2022 09:46:00,258.0,258.0,252.55,257.1,26800,400900,2022-07-15
NIFTYWK16200PE,15-07-2022 09:47:00,255.7,256.1,253.2,254.85,11650,408350,2022-07-15
NIFTYWK16200PE,15-07-2022 09:48:00,255.75,261.15,255.75,261.15,16900,408350,2022-07-15
NIFTYWK16200PE,15-07-2022 09:49:00,260.25,262.2,259.0,262.15,11550,408350,2022-07-15
NIFTYWK16200PE,15-07-2022 09:50:00,262.0,266.0,261.55,263.0,28900,407200,2022-07-15
NIFTYWK16200PE,15-07-2022 09:51:00,262.7,270.0,262.35,270.0,15850,407200,2022-07-15
NIFTYWK16200PE,15-07-2022 09:52:00,269.25,269.7,264.3,267.9,28600,407200,2022-07-15
NIFTYWK16200PE,15-07-2022 09:53:00,267.65,270.0,265.0,267.85,18600,400750,2022-07-15
NIFTYWK16200PE,15-07-2022 09:54:00,267.45,267.45,260.2,263.25,16200,400750,2022-07-15
NIFTYWK16200PE,15-07-2022 09:55:00,263.35,264.45,262.3,264.35,11250,400750,2022-07-15
NIFTYWK16200PE,15-07-2022 09:56:00,265.75,267.95,265.0,265.0,8450,403350,2022-07-15
NIFTYWK16200PE,15-07-2022 09:57:00,265.1,267.8,265.1,265.75,5100,403350,2022-07-15
NIFTYWK16200PE,15-07-2022 09:58:00,265.4,269.95,265.4,266.4,11550,403350,2022-07-15
NIFTYWK16200PE,15-07-2022 09:59:00,266.75,268.2,263.15,263.6,5700,404300,2022-07-15
NIFTYWK16200PE,15-07-2022 10:00:00,263.9,264.55,256.75,260.6,22800,404300,2022-07-15
NIFTYWK16200PE,15-07-2022 10:01:00,261.6,266.45,259.65,266.45,10200,404300,2022-07-15
NIFTYWK16200PE,15-07-2022 10:02:00,267.0,275.9,266.8,272.8,48050,398100,2022-07-15
NIFTYWK16200PE,15-07-2022 10:03:00,272.8,274.4,271.0,271.8,16050,398100,2022-07-15
NIFTYWK16200PE,15-07-2022 10:04:00,271.0,271.95,268.7,270.3,24150,398100,2022-07-15
NIFTYWK16200PE,15-07-2022 10:05:00,270.65,270.65,266.35,270.1,11550,418050,2022-07-15
NIFTYWK16200PE,15-07-2022 10:06:00,269.3,271.0,268.0,271.0,3550,418050,2022-07-15
NIFTYWK16200PE,15-07-2022 10:07:00,271.0,271.0,267.3,267.3,7500,418050,2022-07-15
NIFTYWK16200PE,15-07-2022 10:08:00,267.3,270.8,267.0,267.05,22600,419900,2022-07-15
NIFTYWK16200PE,15-07-2022 10:09:00,268.65,268.65,264.25,264.25,7100,419900,2022-07-15
NIFTYWK16200PE,15-07-2022 10:10:00,264.2,265.2,258.3,258.95,56350,419900,2022-07-15
NIFTYWK16200PE,15-07-2022 10:11:00,258.2,262.25,256.75,258.0,10350,411850,2022-07-15
NIFTYWK16200PE,15-07-2022 10:12:00,258.85,261.05,258.65,260.05,17200,411850,2022-07-15
NIFTYWK16200PE,15-07-2022 10:13:00,259.65,260.15,253.6,253.6,22750,411850,2022-07-15
NIFTYWK16200PE,15-07-2022 10:14:00,253.6,257.0,253.6,255.35,13150,426350,2022-07-15
NIFTYWK16200PE,15-07-2022 10:15:00,255.05,258.35,251.4,257.9,24850,426350,2022-07-15
NIFTYWK16200PE,15-07-2022 10:16:00,258.3,260.75,257.6,257.6,28150,426350,2022-07-15
NIFTYWK16200PE,15-07-2022 10:17:00,257.6,259.0,255.15,256.45,17000,440350,2022-07-15
NIFTYWK16200PE,15-07-2022 10:18:00,254.75,254.75,247.0,248.45,26850,440350,2022-07-15
NIFTYWK16200PE,15-07-2022 10:19:00,248.45,252.2,246.55,251.45,18750,440350,2022-07-15
NIFTYWK16200PE,15-07-2022 10:20:00,252.05,254.0,251.0,254.0,4450,444850,2022-07-15
