Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,15-02-2022 09:15:00,176.35,188.95,150.2,179.5,77475,404450,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:16:00,176.65,192.9,171.45,190.0,97350,404450,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:17:00,185.85,193.0,182.05,184.45,85225,436675,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:18:00,186.15,191.9,183.2,185.0,66900,436675,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:19:00,185.0,185.45,175.6,178.55,50975,436675,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:20:00,178.75,178.75,159.4,164.85,91175,467050,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:21:00,165.55,165.55,152.45,159.75,75900,467050,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:22:00,158.75,173.7,155.1,172.45,64325,467050,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:23:00,174.0,176.15,146.15,146.15,74350,483375,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:24:00,145.35,149.75,137.45,144.1,83450,483375,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:25:00,145.45,145.45,132.0,136.5,86800,483375,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:26:00,136.95,136.95,121.25,122.0,67425,491750,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:27:00,121.45,137.55,117.95,134.6,87175,491750,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:28:00,133.35,144.35,131.95,133.9,72250,491750,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:29:00,134.75,137.25,124.35,133.3,37825,496775,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:30:00,134.7,137.15,127.4,132.95,34125,496775,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:31:00,133.1,136.0,127.55,130.0,28100,496775,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:32:00,130.65,136.85,130.1,134.85,33700,499475,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:33:00,135.2,135.45,120.05,121.2,44975,499475,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:34:00,122.8,124.85,115.75,121.55,60075,499475,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:35:00,122.3,128.0,116.35,117.05,27875,521125,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:36:00,118.0,120.0,110.45,115.6,38525,521125,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:37:00,116.55,117.75,112.1,113.65,23250,521125,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:38:00,115.45,117.25,112.35,115.0,26250,530025,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:39:00,114.95,117.7,112.25,113.25,35625,530025,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:40:00,114.2,119.55,109.9,117.6,29100,530025,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:41:00,116.55,118.2,111.6,113.45,21200,532700,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:42:00,112.7,112.7,96.75,97.85,70400,532700,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:43:00,93.7,102.35,93.7,98.9,91275,532700,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:44:00,99.2,99.6,93.0,93.95,68275,545525,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:45:00,93.85,97.85,93.55,95.65,65600,545525,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:46:00,95.75,95.9,84.35,86.6,79850,545525,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:47:00,87.15,93.15,85.4,92.0,57625,536700,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:48:00,91.6,93.7,88.0,88.2,35625,536700,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:49:00,87.35,91.15,87.1,87.1,30750,536700,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:50:00,87.1,98.15,86.65,97.05,35875,545050,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:51:00,96.7,103.25,96.7,101.5,58225,545050,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:52:00,101.7,102.25,95.35,98.45,30475,545050,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:53:00,98.05,101.1,95.35,96.25,22750,549325,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:54:00,96.4,98.3,93.0,97.95,31050,549325,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:55:00,98.1,98.1,88.65,92.15,37550,549325,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:56:00,92.6,93.2,88.35,91.15,21500,569600,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:57:00,91.5,93.25,88.0,88.6,18550,569600,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:58:00,88.25,89.0,83.6,83.9,35475,569600,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 09:59:00,82.8,82.8,78.35,81.7,44875,575725,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:00:00,81.6,81.6,76.15,77.0,45600,575725,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:01:00,77.0,78.35,75.05,77.2,32450,575725,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:02:00,76.2,76.4,72.7,72.95,38750,565100,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:03:00,72.75,73.3,71.2,73.1,39025,565100,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:04:00,72.75,76.3,72.55,74.7,29500,565100,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:05:00,74.1,74.1,65.85,66.25,49725,563875,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:06:00,66.25,71.0,65.3,70.7,39900,563875,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:07:00,70.5,75.6,70.3,75.6,33000,563875,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:08:00,75.1,78.95,74.55,76.6,33100,571625,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:09:00,76.2,77.1,71.55,77.0,31200,571625,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:10:00,76.9,81.5,76.5,77.45,36950,571625,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:11:00,77.1,83.55,75.0,82.0,28525,577750,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:12:00,83.35,83.9,80.0,80.3,22875,577750,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:13:00,79.4,80.75,76.8,80.0,17925,577750,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:14:00,80.0,80.9,76.35,79.3,18675,583850,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:15:00,79.1,86.45,77.1,85.25,42825,583850,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:16:00,84.75,90.8,84.75,88.4,59125,583850,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:17:00,88.85,89.7,86.3,89.25,18225,584325,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:18:00,89.1,94.8,88.55,93.35,33750,584325,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:19:00,93.25,97.55,90.2,91.6,46025,584325,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:20:00,91.3,94.35,87.4,87.65,26700,580400,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:21:00,87.15,89.85,81.95,84.5,45650,580400,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:22:00,84.7,87.9,81.6,81.6,25775,580400,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:23:00,81.65,85.1,81.6,84.75,19450,574850,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:24:00,85.55,89.6,85.1,87.75,16000,574850,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:25:00,87.9,92.95,85.65,92.45,25575,574850,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:26:00,92.3,93.8,87.45,88.2,30025,576675,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:27:00,88.2,90.2,85.25,86.4,17125,576675,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:28:00,86.4,86.4,79.2,81.0,27175,576675,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:29:00,81.1,81.55,78.65,80.1,14700,573325,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:30:00,80.5,83.4,78.15,79.3,39875,573325,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:31:00,79.3,80.4,74.75,75.15,27075,573325,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:32:00,75.15,77.5,74.4,75.95,27000,560825,2022-02-15
BANKNIFTYWK37700CE,15-02-2022 10:33:00,76.3,79.35,75.7,76.45,13975,560825,2022-02-15
