Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,02-09-2022 09:15:00,226.6,234.95,212.0,233.55,608350,1231950,2022-09-02
NIFTYWK17500CE,02-09-2022 09:16:00,232.1,240.9,227.25,240.9,450350,1231950,2022-09-02
NIFTYWK17500CE,02-09-2022 09:17:00,240.35,246.05,234.3,237.8,265800,1476950,2022-09-02
NIFTYWK17500CE,02-09-2022 09:18:00,237.45,238.5,228.1,228.1,160300,1476950,2022-09-02
NIFTYWK17500CE,02-09-2022 09:19:00,228.45,229.15,205.0,212.1,246750,1476950,2022-09-02
NIFTYWK17500CE,02-09-2022 09:20:00,212.6,223.65,208.75,212.5,286500,1622300,2022-09-02
NIFTYWK17500CE,02-09-2022 09:21:00,211.85,213.0,202.8,211.0,222350,1622300,2022-09-02
NIFTYWK17500CE,02-09-2022 09:22:00,211.25,221.9,210.55,215.0,224050,1622300,2022-09-02
NIFTYWK17500CE,02-09-2022 09:23:00,215.25,216.0,205.3,212.45,196750,1772750,2022-09-02
NIFTYWK17500CE,02-09-2022 09:24:00,213.1,221.45,212.55,220.6,279900,1772750,2022-09-02
NIFTYWK17500CE,02-09-2022 09:25:00,219.75,221.6,210.2,212.35,157250,1772750,2022-09-02
NIFTYWK17500CE,02-09-2022 09:26:00,211.9,212.6,207.15,211.75,85750,1944600,2022-09-02
NIFTYWK17500CE,02-09-2022 09:27:00,211.85,213.0,206.45,208.6,75500,1944600,2022-09-02
NIFTYWK17500CE,02-09-2022 09:28:00,208.55,209.2,200.4,208.8,170850,1944600,2022-09-02
NIFTYWK17500CE,02-09-2022 09:29:00,209.0,212.0,200.1,201.15,148550,1994000,2022-09-02
NIFTYWK17500CE,02-09-2022 09:30:00,200.5,202.75,193.4,199.65,248650,1994000,2022-09-02
NIFTYWK17500CE,02-09-2022 09:31:00,199.95,205.45,198.65,203.1,145150,1994000,2022-09-02
NIFTYWK17500CE,02-09-2022 09:32:00,202.9,204.7,199.05,201.45,90750,2058100,2022-09-02
NIFTYWK17500CE,02-09-2022 09:33:00,200.6,200.6,183.45,184.8,185950,2058100,2022-09-02
NIFTYWK17500CE,02-09-2022 09:34:00,185.05,191.8,182.25,188.35,192450,2058100,2022-09-02
NIFTYWK17500CE,02-09-2022 09:35:00,187.8,189.8,178.15,179.7,187500,2148350,2022-09-02
NIFTYWK17500CE,02-09-2022 09:36:00,177.8,180.0,171.0,173.6,303450,2148350,2022-09-02
NIFTYWK17500CE,02-09-2022 09:37:00,173.3,178.7,171.45,176.1,288600,2148350,2022-09-02
NIFTYWK17500CE,02-09-2022 09:38:00,174.8,177.15,172.35,176.8,179300,2320400,2022-09-02
NIFTYWK17500CE,02-09-2022 09:39:00,176.2,184.55,176.2,179.95,304550,2320400,2022-09-02
NIFTYWK17500CE,02-09-2022 09:40:00,180.7,186.65,179.85,186.65,226850,2320400,2022-09-02
NIFTYWK17500CE,02-09-2022 09:41:00,186.75,188.15,177.65,179.6,313300,2414250,2022-09-02
NIFTYWK17500CE,02-09-2022 09:42:00,179.95,184.8,178.1,181.75,127750,2414250,2022-09-02
NIFTYWK17500CE,02-09-2022 09:43:00,183.0,185.0,178.5,184.1,99900,2414250,2022-09-02
NIFTYWK17500CE,02-09-2022 09:44:00,184.95,190.85,184.05,185.85,278000,2535300,2022-09-02
NIFTYWK17500CE,02-09-2022 09:45:00,186.2,197.25,185.0,197.25,332300,2535300,2022-09-02
NIFTYWK17500CE,02-09-2022 09:46:00,197.95,200.35,192.8,197.75,447250,2535300,2022-09-02
NIFTYWK17500CE,02-09-2022 09:47:00,196.8,203.8,194.0,201.6,259250,2476100,2022-09-02
NIFTYWK17500CE,02-09-2022 09:48:00,202.4,203.9,197.15,199.7,158450,2476100,2022-09-02
NIFTYWK17500CE,02-09-2022 09:49:00,199.4,199.4,191.65,192.7,130550,2476100,2022-09-02
NIFTYWK17500CE,02-09-2022 09:50:00,193.2,194.4,183.15,183.15,226150,2453000,2022-09-02
NIFTYWK17500CE,02-09-2022 09:51:00,184.5,186.3,178.25,180.4,212550,2453000,2022-09-02
NIFTYWK17500CE,02-09-2022 09:52:00,180.5,183.4,176.45,182.75,192900,2453000,2022-09-02
NIFTYWK17500CE,02-09-2022 09:53:00,182.25,182.25,173.4,177.1,154450,2486000,2022-09-02
NIFTYWK17500CE,02-09-2022 09:54:00,177.0,178.2,171.85,176.0,191700,2486000,2022-09-02
NIFTYWK17500CE,02-09-2022 09:55:00,176.05,176.95,171.55,176.95,220100,2486000,2022-09-02
NIFTYWK17500CE,02-09-2022 09:56:00,177.95,178.45,171.3,171.3,218000,2600200,2022-09-02
NIFTYWK17500CE,02-09-2022 09:57:00,170.45,171.7,164.5,170.75,492700,2600200,2022-09-02
NIFTYWK17500CE,02-09-2022 09:58:00,172.1,175.35,170.9,175.0,322900,2600200,2022-09-02
NIFTYWK17500CE,02-09-2022 09:59:00,174.75,178.3,171.25,171.5,260250,2713750,2022-09-02
NIFTYWK17500CE,02-09-2022 10:00:00,171.25,172.55,168.4,169.45,273900,2713750,2022-09-02
NIFTYWK17500CE,02-09-2022 10:01:00,169.3,169.6,162.8,165.7,268900,2713750,2022-09-02
NIFTYWK17500CE,02-09-2022 10:02:00,165.6,168.25,164.5,165.75,205450,2907700,2022-09-02
NIFTYWK17500CE,02-09-2022 10:03:00,165.95,169.2,162.4,168.3,301650,2907700,2022-09-02
