Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200PE,04-05-2022 09:15:00,275.0,275.0,206.3,221.75,311900,427350,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:16:00,223.1,239.15,213.25,227.8,271825,427350,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:17:00,228.65,261.95,226.45,249.1,354025,596725,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:18:00,246.8,246.8,235.0,238.9,263800,596725,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:19:00,237.7,240.55,227.2,228.4,236100,596725,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:20:00,224.05,241.95,219.45,223.1,324250,886750,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:21:00,224.0,225.65,209.5,224.4,279575,886750,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:22:00,223.0,231.45,211.3,214.4,185650,886750,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:23:00,213.0,221.1,208.45,217.7,193050,1020775,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:24:00,218.75,225.0,210.2,220.0,214275,1020775,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:25:00,221.2,233.8,215.0,230.9,277250,1020775,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:26:00,234.25,236.15,216.65,217.55,250250,1097125,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:27:00,216.0,218.8,204.25,208.4,287850,1097125,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:28:00,208.65,214.5,201.35,212.65,140400,1097125,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:29:00,212.7,216.35,206.4,211.75,121250,1152750,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:30:00,214.95,214.95,200.0,206.95,193925,1152750,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:31:00,207.05,213.0,198.15,211.1,165275,1152750,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:32:00,211.5,221.4,210.15,221.4,211550,1181800,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:33:00,222.8,228.55,217.25,224.15,237725,1181800,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:34:00,225.05,231.05,219.65,228.45,237825,1181800,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:35:00,229.35,230.9,219.5,224.4,187875,1236025,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:36:00,226.75,231.7,222.5,229.05,172325,1236025,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:37:00,229.65,237.85,224.6,226.05,258700,1236025,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:38:00,226.85,240.2,226.15,235.45,263200,1296400,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:39:00,233.95,243.35,233.3,242.45,179050,1296400,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:40:00,241.55,244.8,235.4,237.55,291175,1296400,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:41:00,238.65,240.0,232.95,234.85,152925,1352300,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:42:00,234.5,237.6,232.05,236.4,102825,1352300,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:43:00,236.65,237.55,219.2,219.8,201750,1352300,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:44:00,219.1,223.5,214.5,221.95,167150,1393800,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:45:00,224.25,231.95,221.4,231.7,171950,1393800,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:46:00,231.0,231.55,219.5,220.9,118150,1393800,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:47:00,221.0,224.0,213.45,215.05,125050,1440250,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:48:00,215.0,220.8,215.0,217.5,74350,1440250,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:49:00,217.5,223.8,215.5,216.3,83075,1440250,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:50:00,216.95,223.2,215.15,221.8,73325,1461800,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:51:00,222.45,228.6,222.0,228.6,101525,1461800,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:52:00,228.0,228.75,223.05,227.05,90850,1461800,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:53:00,227.4,229.55,221.35,227.1,83875,1460325,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:54:00,226.55,229.0,224.25,228.35,78075,1460325,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:55:00,226.7,228.2,222.0,224.55,99400,1460325,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:56:00,224.05,234.0,222.85,231.05,117650,1519625,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:57:00,230.1,233.0,222.7,228.65,122850,1519625,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:58:00,229.15,234.15,226.2,232.45,137725,1519625,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 09:59:00,233.0,236.55,232.15,235.0,150875,1537475,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:00:00,234.2,239.15,231.4,232.25,196350,1537475,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:01:00,233.35,238.15,230.05,237.3,129900,1537475,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:02:00,237.95,253.8,234.65,241.8,533325,1538925,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:03:00,241.4,248.7,238.1,247.3,185575,1538925,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:04:00,248.25,309.5,246.65,283.3,761375,1538925,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:05:00,277.6,285.45,263.6,269.05,542650,1229350,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:06:00,267.9,279.75,265.35,270.0,209175,1229350,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:07:00,268.3,269.35,262.15,264.4,128600,1229350,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:08:00,264.7,266.6,255.75,262.75,161650,1222600,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:09:00,263.65,270.7,261.75,266.15,118700,1222600,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:10:00,267.0,268.5,259.55,267.8,99175,1222600,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:11:00,267.2,275.0,260.15,261.65,166225,1224775,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:12:00,261.95,269.2,261.75,263.5,72625,1224775,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:13:00,264.25,270.65,263.0,266.55,66025,1224775,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:14:00,267.7,278.45,267.7,277.25,149125,1222125,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:15:00,279.0,293.4,272.0,290.4,334425,1222125,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:16:00,288.9,288.9,272.6,281.4,195800,1222125,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:17:00,283.65,289.8,280.85,283.95,146650,1225625,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:18:00,282.55,297.35,280.45,294.05,188075,1225625,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:19:00,293.6,295.0,284.95,288.6,152675,1225625,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:20:00,289.4,293.8,282.3,282.35,151400,1247850,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:21:00,278.7,285.75,274.25,282.0,130475,1247850,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:22:00,282.3,293.25,278.9,291.8,121275,1247850,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:23:00,292.9,306.65,287.35,299.75,318900,1263225,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:24:00,298.8,299.35,287.65,295.0,131225,1263225,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:25:00,295.05,295.05,287.15,288.2,83000,1263225,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:26:00,288.75,291.3,284.3,286.95,81550,1245050,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:27:00,288.0,293.0,279.15,290.75,110850,1245050,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:28:00,291.2,303.55,291.2,298.25,211475,1245050,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:29:00,298.55,319.0,297.2,310.85,321600,1188800,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:30:00,313.0,339.65,311.25,332.45,358850,1188800,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:31:00,331.6,334.65,316.5,316.85,158650,1188800,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:32:00,318.45,329.0,309.45,324.4,131250,1095900,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:33:00,323.4,330.0,316.9,325.25,92850,1095900,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:34:00,326.2,327.4,316.8,318.0,54575,1095900,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:35:00,318.35,322.0,307.2,309.65,101575,1098375,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:36:00,309.75,309.75,289.15,293.1,158200,1098375,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:37:00,294.0,296.3,283.95,285.5,111250,1098375,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:38:00,286.2,294.0,286.05,294.0,63725,1118100,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:39:00,291.75,303.95,291.0,301.15,98475,1118100,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:40:00,303.0,326.0,302.2,326.0,188425,1118100,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:41:00,325.2,326.85,314.35,322.9,127600,1098725,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:42:00,322.25,325.0,305.65,308.0,95450,1098725,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:43:00,308.35,322.55,306.0,316.55,78975,1098725,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:44:00,316.55,325.0,312.0,325.0,60350,1111775,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:45:00,324.8,350.0,323.85,343.2,328225,1111775,2022-05-04
BANKNIFTYWK36200PE,04-05-2022 10:46:00,343.2,352.65,336.9,345.0,171100,1111775,2022-05-04
