Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38300CE,22-08-2022 09:15:00,639.1,648.95,538.05,538.5,10225,39050,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:16:00,536.1,536.1,495.0,504.35,16600,39050,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:17:00,506.9,516.3,479.6,484.0,17750,58825,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:18:00,480.9,504.95,478.75,504.95,18075,58825,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:19:00,507.1,549.15,497.85,538.65,27000,58825,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:20:00,537.6,537.6,494.25,494.45,22025,73725,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:21:00,492.6,498.95,469.3,470.0,17350,73725,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:22:00,465.0,465.0,428.6,432.3,43100,73725,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:23:00,433.0,435.95,412.0,430.45,24775,96925,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:24:00,426.65,443.65,411.3,412.0,30275,96925,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:25:00,414.5,431.2,403.0,410.25,38575,96925,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:26:00,410.0,432.2,409.3,430.2,25925,127675,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:27:00,430.6,444.7,416.65,437.0,26875,127675,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:28:00,438.65,446.45,422.4,422.85,31125,127675,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:29:00,426.4,428.25,409.45,415.85,24000,135400,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:30:00,411.0,432.3,407.55,430.4,39425,135400,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:31:00,431.85,442.9,418.0,423.8,31950,135400,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:32:00,423.8,430.0,393.65,398.9,38275,150450,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:33:00,403.0,410.35,397.55,406.4,24300,150450,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:34:00,406.7,421.1,403.45,418.6,25450,150450,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:35:00,417.5,425.5,400.6,416.2,32600,164350,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:36:00,418.05,418.05,401.7,406.75,29925,164350,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:37:00,407.75,407.75,372.05,388.35,59275,164350,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:38:00,387.2,396.0,383.35,389.85,29725,190875,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:39:00,387.0,387.0,371.05,382.35,48175,190875,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:40:00,381.15,393.0,376.4,393.0,56575,190875,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:41:00,391.7,400.0,386.7,388.9,43725,230250,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:42:00,387.95,391.15,380.0,391.05,48975,230250,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:43:00,390.05,392.0,379.8,385.6,35075,230250,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:44:00,384.65,394.8,383.25,393.8,50875,281950,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:45:00,394.35,406.8,388.1,392.0,85175,281950,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:46:00,390.65,391.95,373.45,377.1,59525,281950,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:47:00,373.1,376.6,366.2,375.0,62150,308825,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:48:00,374.05,386.65,373.9,377.55,54050,308825,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:49:00,375.45,398.85,374.05,392.65,62600,308825,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:50:00,388.35,397.05,384.25,387.35,51150,339625,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:51:00,386.95,395.8,380.1,386.95,55025,339625,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:52:00,385.05,393.45,381.35,392.0,35950,339625,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:53:00,391.95,400.0,391.2,392.9,50250,361275,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:54:00,392.35,405.0,387.8,399.85,50850,361275,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:55:00,399.95,402.2,390.0,394.1,48525,361275,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:56:00,395.0,401.85,392.95,397.75,32725,368750,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:57:00,397.75,424.6,397.75,421.6,86275,368750,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:58:00,421.35,430.3,408.05,412.15,110350,368750,2022-08-22
BANKNIFTY38300CE,22-08-2022 09:59:00,413.8,416.9,398.75,414.65,43575,341750,2022-08-22
BANKNIFTY38300CE,22-08-2022 10:00:00,412.05,416.8,400.3,411.2,33625,341750,2022-08-22
BANKNIFTY38300CE,22-08-2022 10:01:00,409.75,410.0,376.7,379.3,72300,341750,2022-08-22
BANKNIFTY38300CE,22-08-2022 10:02:00,379.95,379.95,361.75,374.2,83825,354100,2022-08-22
BANKNIFTY38300CE,22-08-2022 10:03:00,374.65,389.65,374.05,386.1,54075,354100,2022-08-22
BANKNIFTY38300CE,22-08-2022 10:04:00,386.85,388.95,352.0,352.0,66925,354100,2022-08-22
BANKNIFTY38300CE,22-08-2022 10:05:00,355.8,376.35,344.7,374.3,113425,361350,2022-08-22
BANKNIFTY38300CE,22-08-2022 10:06:00,374.8,375.2,361.35,374.3,49625,361350,2022-08-22
