Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,15-03-2022 09:15:00,241.65,260.75,205.2,253.15,99675,333725,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:16:00,256.8,272.75,249.15,261.6,81025,333725,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:17:00,264.3,268.55,256.0,266.4,54100,351200,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:18:00,266.35,272.9,250.4,254.4,63900,351200,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:19:00,255.75,263.4,247.15,247.25,65900,351200,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:20:00,247.55,260.0,238.45,255.6,103375,395600,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:21:00,254.05,257.85,244.0,246.95,50800,395600,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:22:00,250.75,253.45,243.1,245.85,43675,395600,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:23:00,247.35,247.35,231.5,235.1,63525,442325,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:24:00,234.0,241.3,227.1,241.3,53300,442325,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:25:00,242.3,242.3,222.0,222.0,48950,442325,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:26:00,221.85,235.35,219.0,234.5,46500,470050,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:27:00,234.9,253.4,234.9,252.6,55975,470050,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:28:00,252.9,254.5,245.6,245.6,49125,470050,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:29:00,246.6,249.0,239.35,247.35,34175,464825,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:30:00,244.9,250.8,242.4,248.25,46100,464825,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:31:00,248.3,250.3,242.85,248.4,38750,464825,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:32:00,249.0,250.0,242.3,242.35,24250,496500,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:33:00,242.7,242.7,232.0,234.0,39750,496500,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:34:00,234.05,236.35,224.85,230.2,49475,496500,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:35:00,231.15,231.15,221.6,227.0,39150,516300,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:36:00,226.4,226.4,219.65,226.15,39775,516300,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:37:00,227.05,235.0,227.05,230.9,35125,516300,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:38:00,230.3,237.45,225.35,225.35,31975,531550,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:39:00,225.8,225.9,202.1,208.8,83000,531550,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:40:00,208.15,216.85,205.45,210.0,44900,531550,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:41:00,211.95,219.7,210.1,213.3,24000,548475,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:42:00,213.65,213.65,198.75,202.1,52100,548475,2022-03-15
BANKNIFTYWK36200CE,15-03-2022 09:43:00,202.0,223.2,201.45,217.85,30475,548475,2022-03-15
