Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,31-01-2022 09:15:00,205.1,205.1,171.35,183.05,250850,950500,2022-01-31
NIFTYWK17200PE,31-01-2022 09:16:00,181.65,181.7,168.05,175.15,227650,950500,2022-01-31
NIFTYWK17200PE,31-01-2022 09:17:00,175.8,192.1,175.8,187.45,168950,1033200,2022-01-31
NIFTYWK17200PE,31-01-2022 09:18:00,186.5,187.95,177.75,180.45,163900,1033200,2022-01-31
NIFTYWK17200PE,31-01-2022 09:19:00,180.9,184.7,177.25,182.3,115950,1033200,2022-01-31
NIFTYWK17200PE,31-01-2022 09:20:00,182.75,187.85,180.35,182.85,130500,1115000,2022-01-31
NIFTYWK17200PE,31-01-2022 09:21:00,182.4,186.5,180.6,181.0,119000,1115000,2022-01-31
NIFTYWK17200PE,31-01-2022 09:22:00,180.4,183.45,177.75,180.0,110400,1115000,2022-01-31
NIFTYWK17200PE,31-01-2022 09:23:00,180.0,189.95,177.5,187.55,133700,1166050,2022-01-31
NIFTYWK17200PE,31-01-2022 09:24:00,187.55,192.45,185.6,190.2,163950,1166050,2022-01-31
NIFTYWK17200PE,31-01-2022 09:25:00,190.1,207.85,189.65,199.0,377150,1166050,2022-01-31
NIFTYWK17200PE,31-01-2022 09:26:00,198.5,199.5,183.5,184.0,230000,1278200,2022-01-31
NIFTYWK17200PE,31-01-2022 09:27:00,183.45,184.75,175.7,177.75,147550,1278200,2022-01-31
NIFTYWK17200PE,31-01-2022 09:28:00,177.25,182.3,174.6,180.1,217050,1278200,2022-01-31
NIFTYWK17200PE,31-01-2022 09:29:00,178.7,187.0,178.65,184.35,120750,1343100,2022-01-31
NIFTYWK17200PE,31-01-2022 09:30:00,183.75,191.85,178.05,191.0,114150,1343100,2022-01-31
NIFTYWK17200PE,31-01-2022 09:31:00,189.55,189.55,183.35,183.35,61450,1343100,2022-01-31
NIFTYWK17200PE,31-01-2022 09:32:00,182.15,185.65,178.2,183.5,69750,1358950,2022-01-31
NIFTYWK17200PE,31-01-2022 09:33:00,184.6,185.6,180.4,180.65,44700,1358950,2022-01-31
NIFTYWK17200PE,31-01-2022 09:34:00,179.55,183.9,176.15,178.85,112150,1358950,2022-01-31
NIFTYWK17200PE,31-01-2022 09:35:00,179.35,183.25,176.1,180.15,62600,1347900,2022-01-31
NIFTYWK17200PE,31-01-2022 09:36:00,180.7,181.9,176.75,179.35,51650,1347900,2022-01-31
NIFTYWK17200PE,31-01-2022 09:37:00,179.3,179.6,173.05,175.8,97900,1347900,2022-01-31
NIFTYWK17200PE,31-01-2022 09:38:00,176.0,176.75,172.4,172.9,53400,1366200,2022-01-31
NIFTYWK17200PE,31-01-2022 09:39:00,173.05,173.25,168.15,168.9,98150,1366200,2022-01-31
NIFTYWK17200PE,31-01-2022 09:40:00,167.25,172.5,166.0,170.7,107650,1366200,2022-01-31
NIFTYWK17200PE,31-01-2022 09:41:00,170.2,175.85,168.75,174.05,84000,1427000,2022-01-31
NIFTYWK17200PE,31-01-2022 09:42:00,172.7,175.65,172.05,173.4,61450,1427000,2022-01-31
NIFTYWK17200PE,31-01-2022 09:43:00,173.5,175.95,171.45,172.1,54500,1427000,2022-01-31
NIFTYWK17200PE,31-01-2022 09:44:00,172.5,175.0,170.45,170.6,55100,1438100,2022-01-31
NIFTYWK17200PE,31-01-2022 09:45:00,170.4,177.4,168.0,174.3,119300,1438100,2022-01-31
NIFTYWK17200PE,31-01-2022 09:46:00,174.45,174.5,168.0,168.5,67050,1438100,2022-01-31
NIFTYWK17200PE,31-01-2022 09:47:00,168.65,168.65,164.0,167.2,108700,1467550,2022-01-31
NIFTYWK17200PE,31-01-2022 09:48:00,167.4,173.25,167.4,169.95,93950,1467550,2022-01-31
NIFTYWK17200PE,31-01-2022 09:49:00,170.0,176.1,169.95,174.35,96550,1467550,2022-01-31
NIFTYWK17200PE,31-01-2022 09:50:00,175.35,179.3,173.65,176.95,97150,1493550,2022-01-31
NIFTYWK17200PE,31-01-2022 09:51:00,176.4,177.9,172.1,177.8,58000,1493550,2022-01-31
NIFTYWK17200PE,31-01-2022 09:52:00,178.0,182.65,177.45,181.3,137300,1493550,2022-01-31
NIFTYWK17200PE,31-01-2022 09:53:00,180.5,184.25,179.9,181.65,114300,1484800,2022-01-31
NIFTYWK17200PE,31-01-2022 09:54:00,182.05,185.5,177.55,179.3,106250,1484800,2022-01-31
NIFTYWK17200PE,31-01-2022 09:55:00,180.4,184.0,179.5,183.15,77350,1484800,2022-01-31
NIFTYWK17200PE,31-01-2022 09:56:00,183.4,187.5,178.65,182.2,90750,1468750,2022-01-31
NIFTYWK17200PE,31-01-2022 09:57:00,180.75,181.0,174.6,180.1,54100,1468750,2022-01-31
NIFTYWK17200PE,31-01-2022 09:58:00,180.1,181.6,177.8,180.0,40700,1468750,2022-01-31
NIFTYWK17200PE,31-01-2022 09:59:00,179.6,182.1,177.3,182.1,28850,1468300,2022-01-31
NIFTYWK17200PE,31-01-2022 10:00:00,182.25,189.85,177.6,188.45,125000,1468300,2022-01-31
NIFTYWK17200PE,31-01-2022 10:01:00,188.3,191.0,185.65,186.55,130700,1468300,2022-01-31
NIFTYWK17200PE,31-01-2022 10:02:00,188.45,194.2,186.7,193.8,134250,1491550,2022-01-31
NIFTYWK17200PE,31-01-2022 10:03:00,194.05,194.2,188.8,189.25,111650,1491550,2022-01-31
NIFTYWK17200PE,31-01-2022 10:04:00,189.4,192.0,186.55,192.0,96100,1491550,2022-01-31
NIFTYWK17200PE,31-01-2022 10:05:00,192.4,193.0,183.35,183.35,107900,1527300,2022-01-31
NIFTYWK17200PE,31-01-2022 10:06:00,183.35,185.0,181.55,185.0,84250,1527300,2022-01-31
NIFTYWK17200PE,31-01-2022 10:07:00,184.8,188.9,182.55,182.55,53900,1527300,2022-01-31
NIFTYWK17200PE,31-01-2022 10:08:00,182.5,182.5,178.6,180.45,99400,1564950,2022-01-31
NIFTYWK17200PE,31-01-2022 10:09:00,179.85,180.75,177.05,178.3,71350,1564950,2022-01-31
NIFTYWK17200PE,31-01-2022 10:10:00,178.0,181.85,177.65,178.65,53800,1564950,2022-01-31
NIFTYWK17200PE,31-01-2022 10:11:00,179.0,180.6,178.4,179.35,30750,1594900,2022-01-31
NIFTYWK17200PE,31-01-2022 10:12:00,179.55,180.0,168.4,172.45,154500,1594900,2022-01-31
NIFTYWK17200PE,31-01-2022 10:13:00,172.75,173.05,167.75,171.0,99550,1594900,2022-01-31
NIFTYWK17200PE,31-01-2022 10:14:00,171.0,173.95,170.8,173.6,52050,1617350,2022-01-31
NIFTYWK17200PE,31-01-2022 10:15:00,173.65,175.0,169.0,174.75,82200,1617350,2022-01-31
NIFTYWK17200PE,31-01-2022 10:16:00,174.95,178.1,174.65,176.5,67750,1617350,2022-01-31
NIFTYWK17200PE,31-01-2022 10:17:00,176.05,179.75,172.2,172.85,78250,1641250,2022-01-31
NIFTYWK17200PE,31-01-2022 10:18:00,172.65,175.85,170.35,174.6,55250,1641250,2022-01-31
NIFTYWK17200PE,31-01-2022 10:19:00,174.8,176.6,173.0,173.65,23000,1641250,2022-01-31
NIFTYWK17200PE,31-01-2022 10:20:00,173.9,178.0,173.15,176.25,29900,1649850,2022-01-31
NIFTYWK17200PE,31-01-2022 10:21:00,176.7,177.0,171.05,171.05,40400,1649850,2022-01-31
NIFTYWK17200PE,31-01-2022 10:22:00,171.35,171.35,167.5,169.8,68550,1649850,2022-01-31
NIFTYWK17200PE,31-01-2022 10:23:00,169.6,171.8,168.5,170.9,39400,1677450,2022-01-31
NIFTYWK17200PE,31-01-2022 10:24:00,170.7,171.6,168.55,169.9,28400,1677450,2022-01-31
NIFTYWK17200PE,31-01-2022 10:25:00,169.9,172.65,168.2,172.0,50800,1677450,2022-01-31
NIFTYWK17200PE,31-01-2022 10:26:00,171.1,173.65,170.35,173.25,39500,1685400,2022-01-31
NIFTYWK17200PE,31-01-2022 10:27:00,173.55,175.8,172.25,174.35,49850,1685400,2022-01-31
NIFTYWK17200PE,31-01-2022 10:28:00,174.55,176.7,172.65,174.15,39750,1685400,2022-01-31
NIFTYWK17200PE,31-01-2022 10:29:00,174.7,175.8,171.3,173.4,29600,1698400,2022-01-31
NIFTYWK17200PE,31-01-2022 10:30:00,173.0,176.2,169.85,175.95,88150,1698400,2022-01-31
NIFTYWK17200PE,31-01-2022 10:31:00,176.0,176.0,172.7,174.0,30050,1698400,2022-01-31
NIFTYWK17200PE,31-01-2022 10:32:00,174.35,176.9,173.7,174.05,44350,1704850,2022-01-31
NIFTYWK17200PE,31-01-2022 10:33:00,174.45,175.75,171.65,174.7,24050,1704850,2022-01-31
NIFTYWK17200PE,31-01-2022 10:34:00,174.8,175.8,171.1,172.4,24100,1704850,2022-01-31
NIFTYWK17200PE,31-01-2022 10:35:00,172.05,173.5,170.95,172.0,31050,1720400,2022-01-31
