Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,13-10-2022 09:15:00,28.05,31.75,28.0,29.5,11050,3330900,2022-10-13
NIFTY16000PE,13-10-2022 09:16:00,29.65,29.65,27.4,27.4,22350,3330900,2022-10-13
NIFTY16000PE,13-10-2022 09:17:00,27.4,28.35,27.4,28.05,24800,3323950,2022-10-13
NIFTY16000PE,13-10-2022 09:18:00,28.2,29.25,28.05,28.05,6150,3323950,2022-10-13
NIFTY16000PE,13-10-2022 09:19:00,28.05,29.7,28.05,29.3,16250,3323950,2022-10-13
NIFTY16000PE,13-10-2022 09:20:00,29.3,29.9,29.3,29.7,7750,3320100,2022-10-13
NIFTY16000PE,13-10-2022 09:21:00,29.55,30.0,29.3,29.9,5300,3320100,2022-10-13
NIFTY16000PE,13-10-2022 09:22:00,29.9,30.65,29.75,29.75,12450,3320100,2022-10-13
NIFTY16000PE,13-10-2022 09:23:00,29.7,29.7,29.0,29.0,18150,3321200,2022-10-13
NIFTY16000PE,13-10-2022 09:24:00,29.1,29.65,28.75,28.8,5850,3321200,2022-10-13
NIFTY16000PE,13-10-2022 09:25:00,28.8,29.45,28.7,28.7,10350,3321200,2022-10-13
NIFTY16000PE,13-10-2022 09:26:00,29.0,29.65,28.95,29.5,9550,3324400,2022-10-13
NIFTY16000PE,13-10-2022 09:27:00,29.4,30.0,29.4,29.8,7250,3324400,2022-10-13
NIFTY16000PE,13-10-2022 09:28:00,29.25,29.4,28.8,28.85,3950,3324400,2022-10-13
NIFTY16000PE,13-10-2022 09:29:00,28.65,29.0,28.5,28.95,2650,3316150,2022-10-13
NIFTY16000PE,13-10-2022 09:30:00,28.75,30.0,28.65,29.8,6350,3316150,2022-10-13
NIFTY16000PE,13-10-2022 09:31:00,29.8,29.8,28.05,28.6,5400,3316150,2022-10-13
NIFTY16000PE,13-10-2022 09:32:00,28.65,29.25,28.35,29.0,1900,3319250,2022-10-13
NIFTY16000PE,13-10-2022 09:33:00,29.05,29.2,28.65,29.1,17000,3319250,2022-10-13
NIFTY16000PE,13-10-2022 09:34:00,29.1,29.7,28.95,29.6,3100,3319250,2022-10-13
NIFTY16000PE,13-10-2022 09:35:00,29.45,30.3,29.4,30.3,10450,3333850,2022-10-13
NIFTY16000PE,13-10-2022 09:36:00,30.2,30.35,29.5,29.5,4600,3333850,2022-10-13
NIFTY16000PE,13-10-2022 09:37:00,29.65,30.45,29.65,30.15,10250,3333850,2022-10-13
NIFTY16000PE,13-10-2022 09:38:00,30.15,30.55,30.0,30.0,10600,3339450,2022-10-13
NIFTY16000PE,13-10-2022 09:39:00,30.15,30.45,30.05,30.45,3850,3339450,2022-10-13
NIFTY16000PE,13-10-2022 09:40:00,30.6,31.55,30.5,31.35,12250,3339450,2022-10-13
NIFTY16000PE,13-10-2022 09:41:00,31.35,31.35,30.7,30.9,16550,3354300,2022-10-13
NIFTY16000PE,13-10-2022 09:42:00,31.0,31.5,31.0,31.2,8550,3354300,2022-10-13
NIFTY16000PE,13-10-2022 09:43:00,31.35,31.5,30.7,31.0,5350,3354300,2022-10-13
NIFTY16000PE,13-10-2022 09:44:00,30.8,31.0,30.45,30.95,6150,3355200,2022-10-13
NIFTY16000PE,13-10-2022 09:45:00,30.95,31.3,30.95,31.3,1500,3355200,2022-10-13
NIFTY16000PE,13-10-2022 09:46:00,31.25,31.5,31.25,31.25,2700,3355200,2022-10-13
NIFTY16000PE,13-10-2022 09:47:00,31.35,31.35,30.85,30.9,1050,3355000,2022-10-13
NIFTY16000PE,13-10-2022 09:48:00,30.9,30.9,30.3,30.3,2200,3355000,2022-10-13
NIFTY16000PE,13-10-2022 09:49:00,30.4,30.5,30.1,30.1,450,3355000,2022-10-13
NIFTY16000PE,13-10-2022 09:50:00,30.1,30.9,30.05,30.85,4250,3354750,2022-10-13
NIFTY16000PE,13-10-2022 09:51:00,31.2,31.3,30.75,30.9,1600,3354750,2022-10-13
NIFTY16000PE,13-10-2022 09:52:00,30.9,31.05,30.35,30.8,3650,3354750,2022-10-13
NIFTY16000PE,13-10-2022 09:53:00,30.85,31.0,30.7,31.0,7250,3357250,2022-10-13
NIFTY16000PE,13-10-2022 09:54:00,31.0,31.3,30.9,31.3,8500,3357250,2022-10-13
NIFTY16000PE,13-10-2022 09:55:00,31.2,31.7,31.2,31.35,5100,3357250,2022-10-13
