Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300PE,19-09-2022 09:15:00,85.0,93.9,70.5,83.25,63050,200450,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:16:00,84.0,84.0,64.95,66.4,60375,200450,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:17:00,65.0,70.7,60.6,70.7,44825,234350,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:18:00,69.95,77.8,67.5,74.45,37525,234350,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:19:00,74.55,80.6,69.85,72.3,48025,234350,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:20:00,72.6,77.0,67.55,69.6,40925,250425,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:21:00,70.2,75.4,67.3,72.45,18425,250425,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:22:00,72.0,79.0,71.75,75.65,22475,250425,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:23:00,75.25,88.85,75.2,84.5,33000,265300,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:24:00,85.0,90.55,82.4,87.1,33950,265300,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:25:00,86.85,91.3,83.3,87.0,34675,265300,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:26:00,86.85,91.9,82.5,86.95,30650,283325,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:27:00,86.7,89.95,85.45,85.55,31750,283325,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:28:00,86.6,88.5,83.4,83.4,31500,283325,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:29:00,83.65,83.65,70.0,74.15,38325,282875,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:30:00,72.5,72.5,65.3,66.2,29750,282875,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:31:00,64.75,64.75,58.65,61.7,44775,282875,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:32:00,61.5,66.55,59.8,61.3,22175,288800,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:33:00,60.3,64.05,58.05,61.0,27725,288800,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:34:00,60.6,61.65,55.65,55.8,35725,288800,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:35:00,54.15,59.55,54.15,58.2,36250,283075,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:36:00,57.85,59.8,57.1,58.4,18825,283075,2022-09-19
BANKNIFTYWK39300PE,19-09-2022 09:37:00,58.15,60.3,58.15,59.0,12525,283075,2022-09-19
