Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,11-07-2022 09:15:00,78.0,79.85,56.25,71.3,177650,690775,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:16:00,70.45,87.7,69.75,87.7,130850,690775,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:17:00,88.0,98.7,87.0,90.8,117800,749825,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:18:00,89.8,94.7,89.2,94.7,72875,749825,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:19:00,94.45,105.15,94.45,100.8,156725,749825,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:20:00,102.5,108.25,99.65,100.7,127325,789225,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:21:00,100.4,100.4,92.7,96.2,123150,789225,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:22:00,96.4,96.4,92.5,95.25,78000,789225,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:23:00,95.85,104.6,95.45,103.6,89250,857700,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:24:00,102.75,103.7,99.1,101.0,74025,857700,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:25:00,101.3,103.45,94.0,103.45,79600,857700,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:26:00,103.7,116.9,102.8,108.2,169400,875325,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:27:00,107.65,114.1,107.3,111.15,92375,875325,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:28:00,111.05,113.45,107.8,110.05,86825,875325,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:29:00,109.7,109.7,104.7,106.6,69700,884825,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:30:00,106.95,107.75,98.9,104.3,91650,884825,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:31:00,104.7,104.7,96.75,98.7,67875,884825,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:32:00,99.1,99.6,93.6,96.35,86500,927750,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:33:00,97.1,100.55,93.6,94.9,72075,927750,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:34:00,94.55,98.0,93.5,96.6,49900,927750,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:35:00,95.6,96.05,91.95,93.75,76050,962000,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:36:00,94.75,100.0,94.15,98.55,51150,962000,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:37:00,98.35,98.65,94.1,97.15,32450,962000,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:38:00,97.15,97.15,94.35,94.35,34875,970150,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:39:00,93.4,94.25,89.55,93.1,103350,970150,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:40:00,93.25,98.05,93.1,96.9,50000,970150,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:41:00,97.15,99.0,95.45,98.25,42300,998375,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:42:00,98.15,102.55,98.15,100.4,68050,998375,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:43:00,100.8,102.55,99.55,100.45,38400,998375,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:44:00,100.3,109.65,100.3,108.0,85400,1009225,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:45:00,109.0,120.0,109.0,112.6,209600,1009225,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:46:00,111.55,113.9,108.0,111.35,87375,1009225,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:47:00,111.2,112.0,107.05,107.05,41775,969275,2022-07-11
BANKNIFTYWK35800CE,11-07-2022 09:48:00,107.05,107.6,101.45,102.85,60075,969275,2022-07-11
