Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800CE,26-08-2022 09:15:00,119.85,164.05,119.85,162.45,212500,723875,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:16:00,164.45,172.45,160.8,168.85,209600,723875,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:17:00,167.15,170.75,160.35,169.15,144925,785925,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:18:00,168.45,172.85,165.2,170.15,141925,785925,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:19:00,168.6,170.0,163.4,164.25,111575,785925,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:20:00,164.55,177.45,164.45,174.8,158750,838200,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:21:00,174.55,175.55,167.85,169.05,86575,838200,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:22:00,170.0,172.35,164.75,169.4,74600,838200,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:23:00,170.0,170.15,166.1,167.5,47250,889200,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:24:00,167.5,168.9,165.0,166.85,63725,889200,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:25:00,166.15,171.0,163.6,165.75,79425,889200,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:26:00,165.45,168.45,161.85,163.35,57750,918900,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:27:00,162.5,165.8,149.9,151.65,114400,918900,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:28:00,150.1,156.1,149.35,153.6,68500,918900,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:29:00,154.5,156.75,149.9,152.5,53075,930950,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:30:00,150.05,157.9,148.6,157.4,80525,930950,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:31:00,156.8,167.75,156.65,163.85,104775,930950,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:32:00,163.7,176.9,163.7,174.45,153350,965750,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:33:00,174.85,174.85,163.2,168.95,90425,965750,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:34:00,168.1,168.6,162.75,165.5,75600,965750,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:35:00,164.55,165.6,158.55,158.55,66275,1017050,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:36:00,158.6,161.85,155.65,160.5,62000,1017050,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:37:00,160.25,161.0,156.05,157.95,46850,1017050,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:38:00,158.2,159.8,146.05,149.45,91600,1020425,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:39:00,150.5,155.75,146.45,155.0,62800,1020425,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:40:00,154.35,158.3,138.05,142.6,96200,1020425,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:41:00,143.0,146.1,138.4,145.7,101575,1030100,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:42:00,146.1,148.2,141.0,145.6,110075,1030100,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:43:00,146.2,146.3,139.8,142.5,77850,1030100,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:44:00,142.65,144.15,138.2,140.4,45850,1049575,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:45:00,140.2,141.2,134.25,139.85,86575,1049575,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:46:00,139.5,141.7,138.55,140.75,51550,1049575,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:47:00,140.95,145.9,140.95,143.0,57800,1041875,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:48:00,142.7,146.5,140.25,146.4,63275,1041875,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:49:00,147.15,150.0,142.5,144.3,60525,1041875,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:50:00,145.05,155.3,143.65,154.3,73175,1056850,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:51:00,154.05,161.45,152.95,159.25,101375,1056850,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:52:00,158.75,164.0,158.0,159.9,82275,1056850,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:53:00,159.75,163.1,158.65,160.9,48975,1058475,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:54:00,161.0,168.6,161.0,167.45,89825,1058475,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:55:00,166.8,167.05,162.25,165.0,57350,1058475,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:56:00,165.0,169.25,159.25,169.15,68850,1054100,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:57:00,170.45,176.55,167.3,167.6,133300,1054100,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:58:00,168.5,169.55,156.5,157.8,73350,1054100,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 09:59:00,158.75,167.65,157.75,166.25,48600,1051550,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:00:00,165.85,169.15,159.55,160.15,44900,1051550,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:01:00,160.4,162.65,158.8,161.5,22950,1051550,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:02:00,161.1,162.0,151.0,151.15,54975,1059050,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:03:00,150.35,157.4,149.9,154.25,50850,1059050,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:04:00,155.05,155.25,148.95,148.95,32350,1059050,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:05:00,149.0,153.4,145.9,149.2,57025,1058750,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:06:00,148.95,157.3,147.6,156.4,46550,1058750,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:07:00,156.7,159.25,152.15,152.4,32250,1058750,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:08:00,151.55,152.15,146.15,149.8,38625,1070900,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:09:00,149.8,156.05,149.65,153.05,23475,1070900,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:10:00,153.0,158.65,153.0,157.8,33875,1070900,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:11:00,157.45,158.4,154.0,154.1,20850,1078500,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:12:00,154.5,155.25,150.85,151.75,28025,1078500,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:13:00,151.7,152.6,145.6,149.4,35725,1078500,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:14:00,149.55,151.55,147.3,148.2,24900,1085675,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:15:00,148.25,148.25,140.6,141.55,93200,1085675,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:16:00,142.65,145.8,140.15,145.4,65500,1085675,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:17:00,145.8,150.9,145.1,149.45,49000,1110875,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:18:00,150.1,156.5,149.2,155.55,35425,1110875,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:19:00,155.2,155.2,144.0,144.6,44800,1110875,2022-08-26
BANKNIFTYWK39800CE,26-08-2022 10:20:00,144.05,146.6,140.1,142.0,61550,1113425,2022-08-26
