Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100PE,30-05-2022 09:15:00,481.6,487.55,450.0,462.6,53800,7150,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:16:00,456.9,460.4,440.9,450.95,57800,7150,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:17:00,447.7,458.9,443.65,454.55,44675,63625,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:18:00,451.05,470.4,448.8,469.15,30625,63625,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:19:00,460.15,470.0,460.15,469.55,46050,63625,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:20:00,470.0,476.25,456.85,470.4,58350,88700,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:21:00,469.95,475.75,456.35,456.35,37575,88700,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:22:00,455.95,460.8,414.0,419.0,67150,88700,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:23:00,417.75,424.55,408.5,422.25,48150,114750,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:24:00,421.2,423.15,407.5,407.5,48375,114750,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:25:00,404.4,415.25,397.7,410.5,108775,114750,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:26:00,410.0,421.05,408.0,415.0,79625,185375,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:27:00,414.6,426.65,412.5,416.3,83725,185375,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:28:00,412.5,424.85,411.55,423.05,42200,185375,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:29:00,422.95,426.0,418.0,418.4,44200,242575,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:30:00,417.05,427.8,412.3,414.65,73900,242575,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:31:00,414.1,423.75,411.6,422.4,36300,242575,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:32:00,420.8,429.95,416.6,427.0,37375,273575,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:33:00,426.65,430.55,422.7,427.45,50950,273575,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:34:00,427.05,432.9,421.45,431.4,40250,273575,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:35:00,428.75,434.0,425.05,434.0,57000,289575,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:36:00,433.1,433.5,417.5,422.05,39800,289575,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:37:00,423.7,426.4,418.0,426.4,26150,289575,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:38:00,424.05,438.2,423.0,432.95,44800,305750,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:39:00,432.0,437.95,427.2,431.3,44950,305750,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:40:00,428.55,438.05,425.45,437.4,46650,305750,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:41:00,437.1,448.3,435.2,448.15,63975,306900,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:42:00,446.9,448.35,439.85,445.65,33125,306900,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:43:00,441.5,449.8,437.4,447.1,30975,306900,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:44:00,447.65,447.85,428.6,436.35,37450,314600,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:45:00,435.25,439.2,425.65,426.7,30525,314600,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:46:00,426.85,438.0,422.75,431.05,26850,314600,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:47:00,431.85,431.85,415.0,415.2,33300,326475,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:48:00,413.75,425.0,409.8,424.15,59000,326475,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:49:00,424.65,456.95,423.85,455.9,106675,326475,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:50:00,457.05,463.25,446.0,460.0,96775,338375,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:51:00,459.0,462.65,443.2,449.7,48925,338375,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:52:00,447.9,456.3,439.35,448.3,39100,338375,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:53:00,446.8,452.55,439.5,451.45,35525,333575,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:54:00,453.4,453.4,445.65,453.25,34100,333575,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:55:00,449.55,461.25,447.5,449.25,31425,333575,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:56:00,446.85,450.95,438.0,447.55,32125,344150,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:57:00,446.35,454.3,446.35,452.2,20825,344150,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:58:00,452.2,452.2,440.75,445.45,20900,344150,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 09:59:00,447.2,453.55,441.95,444.5,27300,352825,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 10:00:00,443.45,450.0,438.0,450.0,38325,352825,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 10:01:00,448.55,454.0,444.15,447.1,29600,352825,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 10:02:00,446.25,446.9,438.45,443.3,19500,370925,2022-05-30
BANKNIFTYWK36100PE,30-05-2022 10:03:00,441.7,442.4,424.0,424.0,40900,370925,2022-05-30
