Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,09-05-2022 09:15:00,547.35,547.35,429.45,440.05,173000,426300,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:16:00,440.45,445.85,423.45,445.8,117825,426300,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:17:00,445.05,468.9,442.15,465.4,111125,406025,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:18:00,459.7,517.15,450.35,511.15,145400,406025,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:19:00,512.1,553.5,507.1,531.9,119300,406025,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:20:00,534.9,600.1,534.9,562.9,147425,370850,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:21:00,560.3,573.75,550.1,566.85,67200,370850,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:22:00,569.85,569.85,536.8,536.8,56750,370850,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:23:00,535.6,545.0,507.75,509.75,74750,384025,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:24:00,510.8,530.0,506.95,521.65,52375,384025,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:25:00,521.85,560.4,512.3,534.6,86875,384025,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:26:00,536.2,549.05,530.0,546.0,39625,400400,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:27:00,544.3,550.6,533.95,550.6,38925,400400,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:28:00,550.25,552.0,538.0,549.35,33600,400400,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:29:00,547.95,563.0,540.0,561.8,36900,403575,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:30:00,565.0,572.75,552.45,560.1,60750,403575,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:31:00,562.9,563.55,542.95,547.55,34375,403575,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:32:00,553.1,571.0,540.3,569.8,53225,399600,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:33:00,568.8,589.45,559.5,589.45,50450,399600,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:34:00,610.0,610.0,570.0,594.0,70000,399600,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:35:00,594.05,610.0,585.2,588.0,46600,377450,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:36:00,588.3,588.3,560.75,578.05,39225,377450,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:37:00,577.05,588.1,572.0,579.25,20050,377450,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:38:00,576.1,579.95,551.25,560.7,30050,379200,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:39:00,562.0,565.0,550.4,554.6,19625,379200,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:40:00,557.7,565.0,552.6,558.85,16725,379200,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:41:00,559.75,575.0,547.7,551.4,24025,379450,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:42:00,549.7,552.45,528.05,530.45,46775,379450,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:43:00,531.45,540.7,522.1,538.45,32000,379450,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:44:00,534.4,549.3,529.85,549.0,33775,387550,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:45:00,547.9,553.6,530.6,550.15,30000,387550,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:46:00,550.1,562.4,550.1,557.95,35650,387550,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:47:00,557.0,568.5,557.0,558.05,28325,388075,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:48:00,558.0,558.5,529.1,544.55,32700,388075,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:49:00,543.35,543.35,506.55,510.8,30400,388075,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:50:00,508.85,521.45,503.0,513.95,39025,391550,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:51:00,513.9,524.85,507.15,524.85,19675,391550,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:52:00,525.7,533.65,520.0,531.05,25550,391550,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:53:00,528.4,537.25,523.45,528.3,20325,397900,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:54:00,531.25,538.25,526.35,526.35,8800,397900,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:55:00,527.85,534.95,521.45,528.4,11875,397900,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:56:00,527.2,541.1,524.6,534.85,14275,397525,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:57:00,537.7,537.7,528.5,532.5,8675,397525,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:58:00,530.75,532.7,507.25,509.65,23450,397525,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 09:59:00,510.55,519.95,505.0,518.6,21225,395325,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 10:00:00,519.85,538.0,518.6,526.8,30550,395325,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 10:01:00,527.75,533.3,522.05,525.15,9450,395325,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 10:02:00,525.15,528.35,492.55,497.3,30825,395875,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 10:03:00,498.95,511.0,498.95,511.0,17875,395875,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 10:04:00,511.95,520.6,504.3,511.2,18175,395875,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 10:05:00,511.0,529.35,511.0,513.5,23700,394750,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 10:06:00,513.15,513.15,484.2,487.3,44600,394750,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 10:07:00,487.65,494.0,479.05,489.8,28175,394750,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 10:08:00,489.45,503.45,487.0,499.1,14150,397100,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 10:09:00,502.1,523.7,500.5,518.95,22150,397100,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 10:10:00,519.2,528.95,507.45,523.65,25925,397100,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 10:11:00,523.65,530.0,517.45,525.95,11400,398125,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 10:12:00,525.35,529.0,514.1,514.5,12350,398125,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 10:13:00,518.35,522.2,503.05,505.3,12825,398125,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 10:14:00,504.8,510.3,489.55,510.3,19425,399625,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 10:15:00,511.15,511.85,502.45,510.0,12075,399625,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 10:16:00,511.15,525.0,510.65,520.35,14675,399625,2022-05-09
BANKNIFTYWK34300PE,09-05-2022 10:17:00,520.35,520.35,487.7,492.0,22925,404150,2022-05-09
