Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200PE,14-11-2022 09:15:00,37.95,44.35,35.55,38.95,590000,4778850,2022-11-14
NIFTYWK18200PE,14-11-2022 09:16:00,39.5,41.7,37.85,41.05,412050,4778850,2022-11-14
NIFTYWK18200PE,14-11-2022 09:17:00,40.7,41.65,38.8,39.35,477100,4990700,2022-11-14
NIFTYWK18200PE,14-11-2022 09:18:00,38.65,39.4,36.2,36.25,449600,4990700,2022-11-14
NIFTYWK18200PE,14-11-2022 09:19:00,36.4,36.7,33.55,35.6,519200,4990700,2022-11-14
NIFTYWK18200PE,14-11-2022 09:20:00,35.4,35.8,33.45,35.35,627650,5392100,2022-11-14
NIFTYWK18200PE,14-11-2022 09:21:00,35.3,35.85,34.45,35.15,493700,5392100,2022-11-14
NIFTYWK18200PE,14-11-2022 09:22:00,35.2,36.25,34.95,36.05,347150,5392100,2022-11-14
NIFTYWK18200PE,14-11-2022 09:23:00,36.35,36.7,34.85,35.65,291650,5773250,2022-11-14
NIFTYWK18200PE,14-11-2022 09:24:00,35.45,36.3,34.05,34.6,263550,5773250,2022-11-14
NIFTYWK18200PE,14-11-2022 09:25:00,34.3,34.65,33.35,33.75,230650,5773250,2022-11-14
NIFTYWK18200PE,14-11-2022 09:26:00,33.75,34.1,32.25,32.65,505850,5833800,2022-11-14
NIFTYWK18200PE,14-11-2022 09:27:00,32.75,33.2,32.35,32.75,500850,5833800,2022-11-14
NIFTYWK18200PE,14-11-2022 09:28:00,32.8,33.65,32.5,32.85,271850,5833800,2022-11-14
NIFTYWK18200PE,14-11-2022 09:29:00,32.9,33.7,32.5,33.7,212100,5666250,2022-11-14
NIFTYWK18200PE,14-11-2022 09:30:00,33.9,33.9,32.4,33.2,266550,5666250,2022-11-14
NIFTYWK18200PE,14-11-2022 09:31:00,33.25,33.35,32.2,33.25,329200,5666250,2022-11-14
NIFTYWK18200PE,14-11-2022 09:32:00,33.3,34.3,33.05,34.15,335750,5756600,2022-11-14
NIFTYWK18200PE,14-11-2022 09:33:00,34.15,34.85,34.0,34.15,247000,5756600,2022-11-14
NIFTYWK18200PE,14-11-2022 09:34:00,34.0,35.2,33.95,35.0,225800,5756600,2022-11-14
NIFTYWK18200PE,14-11-2022 09:35:00,35.2,35.75,34.5,34.65,215450,5762400,2022-11-14
NIFTYWK18200PE,14-11-2022 09:36:00,34.5,35.8,34.2,35.15,170250,5762400,2022-11-14
NIFTYWK18200PE,14-11-2022 09:37:00,35.15,35.2,33.65,34.15,168100,5762400,2022-11-14
NIFTYWK18200PE,14-11-2022 09:38:00,34.2,34.75,33.75,34.4,151650,5845400,2022-11-14
NIFTYWK18200PE,14-11-2022 09:39:00,34.35,34.65,33.2,33.4,170150,5845400,2022-11-14
NIFTYWK18200PE,14-11-2022 09:40:00,33.2,33.4,29.7,30.5,462650,5845400,2022-11-14
NIFTYWK18200PE,14-11-2022 09:41:00,30.55,31.3,30.4,30.7,171650,5934400,2022-11-14
NIFTYWK18200PE,14-11-2022 09:42:00,30.85,31.5,30.55,31.5,134600,5934400,2022-11-14
NIFTYWK18200PE,14-11-2022 09:43:00,31.5,32.1,31.2,32.1,117150,5934400,2022-11-14
NIFTYWK18200PE,14-11-2022 09:44:00,32.1,32.85,31.55,32.35,149450,5974250,2022-11-14
NIFTYWK18200PE,14-11-2022 09:45:00,32.45,34.0,32.1,33.2,192500,5974250,2022-11-14
NIFTYWK18200PE,14-11-2022 09:46:00,33.4,34.05,32.3,32.4,180750,5974250,2022-11-14
NIFTYWK18200PE,14-11-2022 09:47:00,32.6,33.85,32.4,33.75,103150,5971050,2022-11-14
NIFTYWK18200PE,14-11-2022 09:48:00,33.7,34.15,33.05,34.05,95550,5971050,2022-11-14
NIFTYWK18200PE,14-11-2022 09:49:00,34.05,34.9,34.0,34.55,142400,5971050,2022-11-14
NIFTYWK18200PE,14-11-2022 09:50:00,34.75,36.1,34.25,35.9,246400,5996600,2022-11-14
NIFTYWK18200PE,14-11-2022 09:51:00,36.1,36.65,35.15,36.15,326300,5996600,2022-11-14
NIFTYWK18200PE,14-11-2022 09:52:00,36.2,36.85,35.75,36.2,257400,5996600,2022-11-14
NIFTYWK18200PE,14-11-2022 09:53:00,36.1,36.5,35.75,36.0,111150,5928950,2022-11-14
NIFTYWK18200PE,14-11-2022 09:54:00,36.2,36.45,35.45,36.35,140950,5928950,2022-11-14
NIFTYWK18200PE,14-11-2022 09:55:00,36.45,36.65,34.45,34.95,227400,5928950,2022-11-14
