Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000CE,20-09-2022 09:15:00,98.5,128.95,91.7,111.85,730225,2527400,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:16:00,110.0,120.45,107.55,118.4,519775,2527400,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:17:00,118.05,118.7,110.2,112.7,331725,2670900,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:18:00,111.0,117.1,107.55,114.9,354250,2670900,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:19:00,114.65,127.25,112.65,125.45,567400,2670900,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:20:00,124.95,131.7,123.55,125.8,519250,2732400,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:21:00,126.8,136.5,125.45,133.8,378125,2732400,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:22:00,133.6,133.6,125.8,130.75,282750,2732400,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:23:00,130.3,134.65,128.4,128.4,274000,2700800,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:24:00,128.25,131.25,121.35,130.8,326300,2700800,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:25:00,130.65,130.65,116.7,118.65,274300,2700800,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:26:00,119.55,124.85,112.5,124.3,265975,2715075,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:27:00,124.55,128.5,123.05,128.5,202725,2715075,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:28:00,128.95,133.5,119.35,119.35,295425,2715075,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:29:00,118.8,122.65,116.55,119.2,232450,2777650,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:30:00,119.45,126.75,117.5,122.0,190950,2777650,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:31:00,121.9,126.6,119.45,119.45,186300,2777650,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:32:00,120.6,121.8,116.1,119.0,213100,2800500,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:33:00,119.0,123.75,118.65,123.5,128075,2800500,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:34:00,123.9,125.0,118.55,120.15,174450,2800500,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:35:00,120.1,122.0,116.15,116.5,142075,2828225,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:36:00,116.7,118.6,110.45,114.7,190150,2828225,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:37:00,115.3,118.9,114.85,117.1,147625,2828225,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:38:00,117.2,117.9,113.35,114.45,88500,2840525,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:39:00,114.7,114.7,111.15,114.65,106550,2840525,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:40:00,114.3,116.5,110.65,114.35,151025,2840525,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:41:00,114.35,115.05,103.9,106.45,265425,2900850,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:42:00,107.05,114.9,105.5,114.4,196500,2900850,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:43:00,113.8,115.6,109.35,109.35,147175,2900850,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:44:00,109.45,112.45,108.2,111.8,87825,2913400,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:45:00,111.45,114.0,109.35,113.5,96425,2913400,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:46:00,113.75,125.55,112.15,124.95,262825,2913400,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:47:00,124.5,128.1,123.6,126.45,259150,2893425,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:48:00,126.25,130.0,122.6,128.0,260575,2893425,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:49:00,127.9,129.5,125.5,129.15,121525,2893425,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:50:00,129.15,131.65,124.4,124.4,272975,2859425,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:51:00,124.35,126.0,121.55,124.0,157625,2859425,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:52:00,124.3,127.4,123.55,123.9,134700,2859425,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:53:00,123.85,126.4,122.45,124.85,109400,2854900,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:54:00,124.65,128.25,123.7,124.2,114975,2854900,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:55:00,124.75,125.75,123.4,123.55,72275,2854900,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:56:00,124.4,126.9,124.4,125.0,61875,2860975,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:57:00,124.9,125.0,119.5,120.8,143575,2860975,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:58:00,120.35,120.4,115.0,119.95,188325,2860975,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 09:59:00,119.4,122.95,115.75,115.75,170350,2857475,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:00:00,116.2,120.0,114.65,118.2,140625,2857475,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:01:00,117.95,121.6,117.0,121.1,94625,2857475,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:02:00,121.0,124.05,120.6,123.0,90000,2865475,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:03:00,122.9,125.0,122.5,123.95,151925,2865475,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:04:00,123.75,124.6,118.55,123.35,140500,2865475,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:05:00,123.0,125.35,122.05,123.8,113575,2868300,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:06:00,124.1,130.95,123.6,130.5,293625,2868300,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:07:00,131.95,132.9,127.4,129.75,191525,2868300,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:08:00,129.5,135.0,129.1,132.55,185400,2826225,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:09:00,133.0,139.1,133.0,138.0,235300,2826225,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:10:00,139.35,145.0,135.9,138.05,409350,2826225,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:11:00,138.45,142.85,137.0,142.85,221650,2698500,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:12:00,142.55,147.0,139.4,143.65,333500,2698500,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:13:00,144.1,144.1,140.35,140.55,132900,2698500,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:14:00,140.65,141.6,138.3,140.3,178925,2652925,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:15:00,140.4,142.65,135.05,137.15,174400,2652925,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:16:00,139.05,141.85,138.2,141.0,124775,2652925,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:17:00,140.75,145.7,140.05,145.7,203650,2675200,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:18:00,145.45,145.8,140.0,140.65,149100,2675200,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:19:00,140.1,141.5,138.1,141.0,127400,2675200,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:20:00,140.65,142.75,139.45,142.5,102050,2680075,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:21:00,142.05,142.8,136.05,136.25,120275,2680075,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:22:00,136.15,141.45,135.5,139.6,100350,2680075,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:23:00,140.0,142.7,139.0,140.45,99250,2690725,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:24:00,140.65,141.5,137.35,138.9,131300,2690725,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:25:00,139.15,139.15,131.7,131.7,162850,2690725,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:26:00,131.15,135.3,130.95,132.0,135275,2636875,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:27:00,131.7,136.35,131.5,135.05,99450,2636875,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:28:00,135.0,136.75,130.6,133.8,87225,2636875,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:29:00,134.0,136.65,133.75,135.5,59175,2644625,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:30:00,135.0,135.1,132.2,134.1,63525,2644625,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:31:00,134.6,135.45,132.1,133.0,60000,2644625,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:32:00,132.8,134.4,131.0,132.25,94600,2663825,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:33:00,132.0,136.7,128.45,136.1,163000,2663825,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:34:00,135.9,137.5,133.5,135.95,74425,2663825,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:35:00,135.75,137.15,135.05,135.2,55875,2652275,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:36:00,135.45,139.9,135.25,138.5,116350,2652275,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:37:00,139.15,140.25,136.8,138.15,79100,2652275,2022-09-20
BANKNIFTYWK42000CE,20-09-2022 10:38:00,138.3,141.1,137.6,140.45,66775,2661750,2022-09-20
