Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500CE,16-05-2022 09:15:00,387.55,395.55,368.3,387.4,21500,159200,2022-05-16
NIFTYWK15500CE,16-05-2022 09:16:00,387.4,387.4,365.15,382.05,32150,159200,2022-05-16
NIFTYWK15500CE,16-05-2022 09:17:00,381.0,386.4,362.75,364.0,11450,160550,2022-05-16
NIFTYWK15500CE,16-05-2022 09:18:00,363.9,368.15,347.0,347.1,13750,160550,2022-05-16
NIFTYWK15500CE,16-05-2022 09:19:00,345.4,364.15,340.05,364.15,14750,160550,2022-05-16
NIFTYWK15500CE,16-05-2022 09:20:00,364.0,396.35,364.0,396.35,16300,163100,2022-05-16
NIFTYWK15500CE,16-05-2022 09:21:00,397.8,427.0,397.8,419.85,15900,163100,2022-05-16
NIFTYWK15500CE,16-05-2022 09:22:00,419.3,426.0,414.5,420.05,8400,163100,2022-05-16
NIFTYWK15500CE,16-05-2022 09:23:00,417.2,425.0,417.2,425.0,3550,157650,2022-05-16
NIFTYWK15500CE,16-05-2022 09:24:00,427.5,431.85,422.6,428.15,3700,157650,2022-05-16
NIFTYWK15500CE,16-05-2022 09:25:00,429.0,439.7,424.15,424.15,5150,157650,2022-05-16
NIFTYWK15500CE,16-05-2022 09:26:00,425.4,445.0,424.65,445.0,7700,156650,2022-05-16
NIFTYWK15500CE,16-05-2022 09:27:00,447.15,454.0,444.0,450.1,6250,156650,2022-05-16
NIFTYWK15500CE,16-05-2022 09:28:00,450.45,450.45,442.35,445.9,1050,156650,2022-05-16
NIFTYWK15500CE,16-05-2022 09:29:00,449.0,450.0,434.45,440.8,6100,156650,2022-05-16
NIFTYWK15500CE,16-05-2022 09:30:00,442.0,451.25,442.0,451.25,3050,156650,2022-05-16
NIFTYWK15500CE,16-05-2022 09:31:00,451.25,457.65,448.25,449.55,3550,156650,2022-05-16
NIFTYWK15500CE,16-05-2022 09:32:00,451.0,459.3,447.8,447.8,5450,155550,2022-05-16
NIFTYWK15500CE,16-05-2022 09:33:00,445.0,455.0,442.9,455.0,2150,155550,2022-05-16
NIFTYWK15500CE,16-05-2022 09:34:00,455.1,458.95,452.0,458.95,3000,155550,2022-05-16
NIFTYWK15500CE,16-05-2022 09:35:00,458.95,469.6,458.95,469.6,9050,156250,2022-05-16
NIFTYWK15500CE,16-05-2022 09:36:00,470.55,472.0,459.65,459.65,3800,156250,2022-05-16
NIFTYWK15500CE,16-05-2022 09:37:00,462.9,474.05,462.9,468.7,3000,156250,2022-05-16
NIFTYWK15500CE,16-05-2022 09:38:00,469.15,473.55,469.15,469.75,1950,154250,2022-05-16
NIFTYWK15500CE,16-05-2022 09:39:00,472.0,478.3,468.0,478.0,3000,154250,2022-05-16
NIFTYWK15500CE,16-05-2022 09:40:00,478.0,481.4,474.25,479.8,3700,154250,2022-05-16
NIFTYWK15500CE,16-05-2022 09:41:00,476.75,482.25,473.7,482.25,1550,153400,2022-05-16
NIFTYWK15500CE,16-05-2022 09:42:00,483.95,484.25,473.35,473.35,4600,153400,2022-05-16
NIFTYWK15500CE,16-05-2022 09:43:00,473.9,475.75,464.95,468.9,1850,153400,2022-05-16
NIFTYWK15500CE,16-05-2022 09:44:00,470.0,475.0,468.55,470.25,1600,151650,2022-05-16
NIFTYWK15500CE,16-05-2022 09:45:00,471.0,476.75,464.05,464.05,2900,151650,2022-05-16
NIFTYWK15500CE,16-05-2022 09:46:00,465.05,469.0,462.1,467.5,2050,151650,2022-05-16
NIFTYWK15500CE,16-05-2022 09:47:00,468.35,476.4,468.35,475.0,400,152250,2022-05-16
NIFTYWK15500CE,16-05-2022 09:48:00,475.0,490.0,474.0,490.0,5300,152250,2022-05-16
NIFTYWK15500CE,16-05-2022 09:49:00,492.8,503.25,490.0,501.35,6650,152250,2022-05-16
NIFTYWK15500CE,16-05-2022 09:50:00,501.85,505.95,495.35,502.5,5650,152700,2022-05-16
NIFTYWK15500CE,16-05-2022 09:51:00,501.8,501.8,492.95,497.3,800,152700,2022-05-16
NIFTYWK15500CE,16-05-2022 09:52:00,497.3,500.45,496.7,496.7,650,152700,2022-05-16
NIFTYWK15500CE,16-05-2022 09:53:00,495.2,497.2,488.25,488.25,1950,153950,2022-05-16
NIFTYWK15500CE,16-05-2022 09:54:00,493.85,498.6,493.85,498.15,500,153950,2022-05-16
NIFTYWK15500CE,16-05-2022 09:55:00,501.0,509.95,501.0,505.85,1950,153950,2022-05-16
NIFTYWK15500CE,16-05-2022 09:56:00,505.3,505.3,490.85,490.85,3350,154250,2022-05-16
NIFTYWK15500CE,16-05-2022 09:57:00,488.3,494.7,481.55,488.5,3650,154250,2022-05-16
NIFTYWK15500CE,16-05-2022 09:58:00,488.5,488.5,478.1,485.55,2550,154250,2022-05-16
NIFTYWK15500CE,16-05-2022 09:59:00,485.55,487.35,480.0,481.25,1050,151850,2022-05-16
NIFTYWK15500CE,16-05-2022 10:00:00,481.25,486.25,475.75,477.1,1300,151850,2022-05-16
NIFTYWK15500CE,16-05-2022 10:01:00,479.15,488.8,474.65,480.8,1750,151850,2022-05-16
NIFTYWK15500CE,16-05-2022 10:02:00,480.1,487.75,480.1,484.45,650,153700,2022-05-16
NIFTYWK15500CE,16-05-2022 10:03:00,483.15,489.0,474.0,474.0,2050,153700,2022-05-16
NIFTYWK15500CE,16-05-2022 10:04:00,473.8,477.0,467.0,473.4,1800,153700,2022-05-16
NIFTYWK15500CE,16-05-2022 10:05:00,473.4,490.45,473.4,489.65,3600,154450,2022-05-16
NIFTYWK15500CE,16-05-2022 10:06:00,493.0,495.7,488.6,489.2,2550,154450,2022-05-16
NIFTYWK15500CE,16-05-2022 10:07:00,491.3,494.3,487.8,489.55,1000,154450,2022-05-16
NIFTYWK15500CE,16-05-2022 10:08:00,486.0,488.4,486.0,487.6,650,154100,2022-05-16
NIFTYWK15500CE,16-05-2022 10:09:00,484.8,485.0,481.0,484.65,2450,154100,2022-05-16
NIFTYWK15500CE,16-05-2022 10:10:00,490.95,492.0,488.15,490.85,300,154100,2022-05-16
NIFTYWK15500CE,16-05-2022 10:11:00,491.65,493.5,488.55,493.5,1100,153850,2022-05-16
NIFTYWK15500CE,16-05-2022 10:12:00,491.1,495.25,488.6,495.25,1100,153850,2022-05-16
NIFTYWK15500CE,16-05-2022 10:13:00,494.9,494.9,489.2,489.55,200,153850,2022-05-16
