Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,19-10-2022 09:15:00,77.4,77.4,63.8,68.5,1228750,2932950,2022-10-19
NIFTYWK17550CE,19-10-2022 09:16:00,68.3,71.0,68.15,70.45,976450,2932950,2022-10-19
NIFTYWK17550CE,19-10-2022 09:17:00,70.5,74.85,69.9,70.7,1198150,3349450,2022-10-19
NIFTYWK17550CE,19-10-2022 09:18:00,70.8,72.4,68.8,71.45,615000,3349450,2022-10-19
NIFTYWK17550CE,19-10-2022 09:19:00,70.35,74.7,70.0,74.45,634300,3349450,2022-10-19
NIFTYWK17550CE,19-10-2022 09:20:00,74.5,75.0,73.15,73.15,706950,3566400,2022-10-19
NIFTYWK17550CE,19-10-2022 09:21:00,73.3,73.45,70.55,71.15,435650,3566400,2022-10-19
NIFTYWK17550CE,19-10-2022 09:22:00,71.1,73.0,70.45,72.95,399550,3566400,2022-10-19
NIFTYWK17550CE,19-10-2022 09:23:00,72.45,74.3,71.55,73.1,415250,3786700,2022-10-19
NIFTYWK17550CE,19-10-2022 09:24:00,73.8,78.7,72.15,77.4,982950,3786700,2022-10-19
NIFTYWK17550CE,19-10-2022 09:25:00,77.35,77.35,74.1,74.85,753900,3786700,2022-10-19
NIFTYWK17550CE,19-10-2022 09:26:00,74.75,75.45,70.9,72.25,672700,3649350,2022-10-19
NIFTYWK17550CE,19-10-2022 09:27:00,72.3,75.5,71.05,73.45,412200,3649350,2022-10-19
NIFTYWK17550CE,19-10-2022 09:28:00,73.1,75.8,72.75,75.6,451750,3649350,2022-10-19
NIFTYWK17550CE,19-10-2022 09:29:00,75.1,76.25,73.6,75.15,410050,3586750,2022-10-19
NIFTYWK17550CE,19-10-2022 09:30:00,75.1,78.55,74.45,76.85,534050,3586750,2022-10-19
NIFTYWK17550CE,19-10-2022 09:31:00,77.15,77.7,73.55,74.15,380200,3586750,2022-10-19
NIFTYWK17550CE,19-10-2022 09:32:00,74.45,77.3,74.0,77.3,287950,3635300,2022-10-19
NIFTYWK17550CE,19-10-2022 09:33:00,77.6,77.85,75.0,75.1,356150,3635300,2022-10-19
NIFTYWK17550CE,19-10-2022 09:34:00,75.05,76.15,73.75,73.85,225000,3635300,2022-10-19
NIFTYWK17550CE,19-10-2022 09:35:00,73.95,75.55,72.05,72.15,387600,3730500,2022-10-19
NIFTYWK17550CE,19-10-2022 09:36:00,72.15,72.4,70.2,72.4,459900,3730500,2022-10-19
NIFTYWK17550CE,19-10-2022 09:37:00,72.4,75.05,72.4,74.5,303300,3730500,2022-10-19
NIFTYWK17550CE,19-10-2022 09:38:00,75.0,76.8,74.75,76.4,349300,3798650,2022-10-19
NIFTYWK17550CE,19-10-2022 09:39:00,76.75,76.8,74.5,74.85,232600,3798650,2022-10-19
NIFTYWK17550CE,19-10-2022 09:40:00,75.1,78.3,74.75,76.8,492650,3798650,2022-10-19
NIFTYWK17550CE,19-10-2022 09:41:00,76.6,76.8,73.15,75.3,255200,3874350,2022-10-19
