Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37500PE,17-02-2022 09:15:00,382.2,382.2,311.5,326.35,23550,534300,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:16:00,328.85,354.3,320.6,345.3,27725,534300,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:17:00,343.65,373.0,342.55,363.35,15800,543100,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:18:00,364.4,364.4,335.4,340.95,12875,543100,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:19:00,340.3,340.85,325.3,330.4,11925,543100,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:20:00,330.05,330.5,303.75,303.75,17900,547500,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:21:00,304.75,311.6,293.35,293.35,31600,547500,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:22:00,293.65,295.7,282.4,289.1,28000,547500,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:23:00,289.25,306.05,286.6,305.55,20400,552200,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:24:00,304.6,318.1,300.25,308.6,14250,552200,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:25:00,305.55,341.65,305.55,341.65,15050,552200,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:26:00,345.65,385.0,345.65,367.15,28075,559750,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:27:00,367.65,407.35,367.65,404.1,25475,559750,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:28:00,405.8,405.8,377.05,399.0,23075,559750,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:29:00,398.55,428.75,396.1,421.65,39000,558625,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:30:00,421.65,465.45,420.45,441.15,28000,558625,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:31:00,442.45,443.1,414.0,437.2,17775,558625,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:32:00,436.7,438.95,383.45,397.7,21325,553925,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:33:00,399.5,440.2,399.5,440.2,23000,553925,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:34:00,438.65,493.0,437.0,490.0,25500,553925,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:35:00,493.2,514.2,475.45,475.45,43975,553425,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:36:00,471.0,487.05,455.25,483.55,15475,553425,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:37:00,478.2,507.3,462.7,494.4,29875,553425,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:38:00,494.4,521.15,485.75,506.95,31500,561050,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:39:00,507.4,535.0,479.55,480.5,47225,561050,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:40:00,479.5,513.0,479.5,504.25,21375,561050,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:41:00,500.7,504.15,468.2,487.25,27200,566800,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:42:00,490.0,497.45,485.9,492.55,15825,566800,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:43:00,492.15,494.65,472.05,473.05,27725,566800,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:44:00,471.4,515.0,468.15,514.5,46000,574025,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:45:00,518.5,540.0,514.35,531.05,38275,574025,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:46:00,529.45,530.9,482.2,485.35,22075,574025,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:47:00,485.4,520.0,485.25,514.25,12600,584600,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:48:00,513.2,525.0,498.2,512.85,17000,584600,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:49:00,513.25,513.25,475.35,480.5,16925,584600,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:50:00,484.25,511.15,484.25,503.4,14725,583300,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:51:00,505.0,508.85,486.95,493.75,11800,583300,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:52:00,493.75,507.7,493.45,496.4,9200,583300,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:53:00,496.4,496.4,465.25,471.0,19675,586475,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:54:00,470.95,475.0,455.0,456.25,8300,586475,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:55:00,456.85,488.75,452.3,473.75,15250,586475,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:56:00,473.75,498.35,473.75,498.35,9000,589100,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:57:00,497.7,523.95,494.05,508.95,28725,589100,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:58:00,508.95,509.8,485.25,501.45,6550,589100,2022-02-17
BANKNIFTY37500PE,17-02-2022 09:59:00,500.0,507.55,487.45,505.0,6850,592900,2022-02-17
BANKNIFTY37500PE,17-02-2022 10:00:00,505.8,526.25,503.65,526.0,13225,592900,2022-02-17
BANKNIFTY37500PE,17-02-2022 10:01:00,525.6,529.2,491.75,503.15,18000,592900,2022-02-17
BANKNIFTY37500PE,17-02-2022 10:02:00,503.6,522.65,501.0,504.75,10350,593350,2022-02-17
BANKNIFTY37500PE,17-02-2022 10:03:00,506.5,515.2,501.1,501.1,5600,593350,2022-02-17
BANKNIFTY37500PE,17-02-2022 10:04:00,501.9,507.95,498.0,506.15,6325,593350,2022-02-17
BANKNIFTY37500PE,17-02-2022 10:05:00,506.45,517.35,488.0,491.7,13600,592300,2022-02-17
BANKNIFTY37500PE,17-02-2022 10:06:00,493.45,504.1,478.65,485.6,13925,592300,2022-02-17
BANKNIFTY37500PE,17-02-2022 10:07:00,486.3,509.75,485.0,508.2,10975,592300,2022-02-17
BANKNIFTY37500PE,17-02-2022 10:08:00,508.05,514.95,495.7,513.05,12250,590525,2022-02-17
BANKNIFTY37500PE,17-02-2022 10:09:00,513.55,566.75,513.55,548.45,40050,590525,2022-02-17
BANKNIFTY37500PE,17-02-2022 10:10:00,549.3,551.45,538.0,542.05,24225,590525,2022-02-17
BANKNIFTY37500PE,17-02-2022 10:11:00,542.0,542.25,511.25,528.15,19000,591850,2022-02-17
BANKNIFTY37500PE,17-02-2022 10:12:00,528.5,533.1,518.0,525.55,8125,591850,2022-02-17
BANKNIFTY37500PE,17-02-2022 10:13:00,525.95,545.0,525.95,529.25,9650,591850,2022-02-17
