Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,08-02-2022 09:15:00,248.0,248.0,123.0,133.15,555550,1511600,2022-02-08
NIFTYWK17300PE,08-02-2022 09:16:00,135.05,142.75,127.95,141.35,617150,1511600,2022-02-08
NIFTYWK17300PE,08-02-2022 09:17:00,141.8,145.55,130.85,133.7,512700,1985550,2022-02-08
NIFTYWK17300PE,08-02-2022 09:18:00,134.0,139.2,128.1,128.1,335900,1985550,2022-02-08
NIFTYWK17300PE,08-02-2022 09:19:00,127.8,135.4,127.8,132.9,368100,1985550,2022-02-08
NIFTYWK17300PE,08-02-2022 09:20:00,133.85,142.95,131.65,134.15,448300,2387300,2022-02-08
NIFTYWK17300PE,08-02-2022 09:21:00,134.15,136.4,129.45,132.25,267050,2387300,2022-02-08
NIFTYWK17300PE,08-02-2022 09:22:00,131.45,135.0,127.8,129.25,260750,2387300,2022-02-08
NIFTYWK17300PE,08-02-2022 09:23:00,131.2,140.75,131.0,139.25,235250,2558850,2022-02-08
NIFTYWK17300PE,08-02-2022 09:24:00,139.35,164.75,139.35,164.75,715500,2558850,2022-02-08
NIFTYWK17300PE,08-02-2022 09:25:00,164.3,177.6,156.45,177.6,763450,2558850,2022-02-08
NIFTYWK17300PE,08-02-2022 09:26:00,178.5,196.9,178.45,194.55,645450,2436300,2022-02-08
NIFTYWK17300PE,08-02-2022 09:27:00,191.75,196.3,178.35,178.35,387850,2436300,2022-02-08
NIFTYWK17300PE,08-02-2022 09:28:00,177.8,190.95,174.1,180.4,238750,2436300,2022-02-08
NIFTYWK17300PE,08-02-2022 09:29:00,178.75,185.1,159.55,159.55,258850,2322950,2022-02-08
NIFTYWK17300PE,08-02-2022 09:30:00,159.6,159.9,144.3,149.6,397850,2322950,2022-02-08
NIFTYWK17300PE,08-02-2022 09:31:00,147.65,147.65,136.3,142.3,363150,2322950,2022-02-08
NIFTYWK17300PE,08-02-2022 09:32:00,143.05,145.1,135.25,138.8,218150,2431750,2022-02-08
NIFTYWK17300PE,08-02-2022 09:33:00,137.35,145.5,134.35,134.6,227200,2431750,2022-02-08
NIFTYWK17300PE,08-02-2022 09:34:00,135.0,139.7,129.25,130.75,354100,2431750,2022-02-08
NIFTYWK17300PE,08-02-2022 09:35:00,130.4,130.4,119.8,122.95,495150,2601850,2022-02-08
NIFTYWK17300PE,08-02-2022 09:36:00,121.35,125.8,120.65,124.15,323200,2601850,2022-02-08
NIFTYWK17300PE,08-02-2022 09:37:00,124.3,131.6,119.25,129.5,387300,2601850,2022-02-08
NIFTYWK17300PE,08-02-2022 09:38:00,128.65,131.55,125.3,129.95,419750,2782850,2022-02-08
NIFTYWK17300PE,08-02-2022 09:39:00,129.1,139.1,127.4,136.3,339450,2782850,2022-02-08
NIFTYWK17300PE,08-02-2022 09:40:00,137.7,137.7,131.1,132.75,259100,2782850,2022-02-08
NIFTYWK17300PE,08-02-2022 09:41:00,132.4,146.8,132.4,143.1,426250,2793400,2022-02-08
NIFTYWK17300PE,08-02-2022 09:42:00,143.15,149.2,142.25,148.0,306350,2793400,2022-02-08
NIFTYWK17300PE,08-02-2022 09:43:00,147.9,152.0,143.5,150.15,297700,2793400,2022-02-08
NIFTYWK17300PE,08-02-2022 09:44:00,149.05,155.7,145.55,154.3,244450,2740800,2022-02-08
NIFTYWK17300PE,08-02-2022 09:45:00,154.95,166.05,153.5,164.55,400650,2740800,2022-02-08
NIFTYWK17300PE,08-02-2022 09:46:00,165.8,173.4,165.65,172.75,380000,2740800,2022-02-08
NIFTYWK17300PE,08-02-2022 09:47:00,172.1,180.0,171.0,177.3,309200,2562150,2022-02-08
NIFTYWK17300PE,08-02-2022 09:48:00,175.3,175.3,156.3,158.35,317000,2562150,2022-02-08
NIFTYWK17300PE,08-02-2022 09:49:00,158.35,160.3,150.75,150.75,481350,2562150,2022-02-08
NIFTYWK17300PE,08-02-2022 09:50:00,149.6,150.9,142.25,146.0,274200,2378150,2022-02-08
NIFTYWK17300PE,08-02-2022 09:51:00,145.85,157.8,142.85,154.45,335350,2378150,2022-02-08
NIFTYWK17300PE,08-02-2022 09:52:00,155.05,164.65,152.7,161.35,301100,2378150,2022-02-08
NIFTYWK17300PE,08-02-2022 09:53:00,162.3,163.75,157.2,163.75,164200,2593300,2022-02-08
NIFTYWK17300PE,08-02-2022 09:54:00,164.7,167.25,157.55,159.3,152800,2593300,2022-02-08
NIFTYWK17300PE,08-02-2022 09:55:00,159.5,159.5,150.0,151.45,154100,2593300,2022-02-08
NIFTYWK17300PE,08-02-2022 09:56:00,152.25,152.35,145.95,150.2,151600,2624800,2022-02-08
NIFTYWK17300PE,08-02-2022 09:57:00,150.3,161.6,150.0,161.4,155950,2624800,2022-02-08
NIFTYWK17300PE,08-02-2022 09:58:00,160.6,174.2,160.6,174.2,245800,2624800,2022-02-08
NIFTYWK17300PE,08-02-2022 09:59:00,173.55,176.8,162.45,168.3,252150,2616650,2022-02-08
NIFTYWK17300PE,08-02-2022 10:00:00,168.35,175.6,167.7,175.1,233400,2616650,2022-02-08
NIFTYWK17300PE,08-02-2022 10:01:00,175.45,177.8,163.7,169.95,174500,2616650,2022-02-08
NIFTYWK17300PE,08-02-2022 10:02:00,169.55,177.25,168.85,171.3,146750,2572700,2022-02-08
NIFTYWK17300PE,08-02-2022 10:03:00,170.8,174.85,166.0,167.25,100150,2572700,2022-02-08
NIFTYWK17300PE,08-02-2022 10:04:00,167.5,167.8,159.9,167.8,121000,2572700,2022-02-08
