Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,18-07-2022 09:15:00,31.85,31.85,24.8,27.0,293025,1083625,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:16:00,27.35,29.3,25.95,26.55,184300,1083625,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:17:00,26.75,28.0,26.0,27.25,170175,1175200,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:18:00,27.15,28.25,26.6,26.6,107050,1175200,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:19:00,26.7,26.8,26.0,26.45,105150,1175200,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:20:00,26.35,26.6,25.5,25.9,133425,1238075,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:21:00,25.85,26.0,24.4,25.0,147100,1238075,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:22:00,25.0,25.25,23.9,23.9,143400,1238075,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:23:00,23.85,23.85,22.0,22.1,230275,1270900,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:24:00,21.75,22.45,21.45,21.55,145825,1270900,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:25:00,21.3,21.9,20.55,20.55,132600,1270900,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:26:00,20.0,21.4,20.0,21.4,103275,1298525,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:27:00,21.3,21.75,20.8,21.15,85225,1298525,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:28:00,21.1,21.1,20.4,20.75,64400,1298525,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:29:00,20.9,21.1,20.2,20.8,104575,1319425,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:30:00,20.8,22.2,20.45,22.2,97275,1319425,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:31:00,22.1,23.5,22.1,23.5,102600,1319425,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:32:00,23.45,25.0,23.3,24.6,122800,1322625,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:33:00,24.9,25.3,24.0,24.35,129025,1322625,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:34:00,24.35,24.65,23.5,24.25,104325,1322625,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:35:00,24.1,24.7,23.6,23.6,59750,1332300,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:36:00,23.6,23.65,22.5,22.8,85025,1332300,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:37:00,22.85,23.0,22.3,22.6,50875,1332300,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:38:00,22.55,22.65,22.05,22.35,48375,1355175,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:39:00,22.45,22.6,21.75,22.45,35675,1355175,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:40:00,22.5,22.65,21.75,22.2,38700,1355175,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:41:00,22.05,22.05,21.2,21.6,62125,1368100,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:42:00,21.65,21.65,20.75,21.1,103250,1368100,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:43:00,21.2,21.25,20.45,20.65,50775,1368100,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:44:00,20.5,20.5,19.35,19.75,118650,1411950,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:45:00,19.85,20.55,19.2,20.3,77525,1411950,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:46:00,20.5,21.35,20.35,21.35,63700,1411950,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:47:00,21.25,21.5,20.7,21.3,52200,1418175,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:48:00,21.2,21.3,20.35,20.65,31425,1418175,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:49:00,20.6,20.75,20.0,20.25,80725,1418175,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:50:00,20.3,20.4,20.0,20.1,41625,1425225,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:51:00,20.2,20.25,19.15,19.75,82225,1425225,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:52:00,19.75,20.2,19.6,20.0,50325,1425225,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:53:00,20.0,20.35,19.75,19.95,43025,1418000,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:54:00,20.0,20.0,18.85,18.9,77575,1418000,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:55:00,19.0,20.1,18.85,20.0,46925,1418000,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:56:00,19.95,20.4,19.65,20.05,33925,1431600,2022-07-18
BANKNIFTYWK36000CE,18-07-2022 09:57:00,20.0,20.35,19.4,20.0,32800,1431600,2022-07-18
