Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,15-03-2022 09:15:00,90.0,90.0,71.9,84.05,169250,611000,2022-03-15
NIFTYWK17150CE,15-03-2022 09:16:00,84.5,85.2,80.2,82.05,139350,611000,2022-03-15
NIFTYWK17150CE,15-03-2022 09:17:00,82.45,83.95,80.2,82.45,80650,677500,2022-03-15
NIFTYWK17150CE,15-03-2022 09:18:00,82.6,84.35,79.6,79.75,88850,677500,2022-03-15
NIFTYWK17150CE,15-03-2022 09:19:00,79.6,80.65,75.3,75.35,88600,677500,2022-03-15
NIFTYWK17150CE,15-03-2022 09:20:00,75.5,77.35,72.4,76.75,113350,763500,2022-03-15
NIFTYWK17150CE,15-03-2022 09:21:00,76.0,76.35,72.55,75.3,61500,763500,2022-03-15
NIFTYWK17150CE,15-03-2022 09:22:00,76.0,76.75,72.65,73.2,40100,763500,2022-03-15
NIFTYWK17150CE,15-03-2022 09:23:00,73.35,73.35,69.35,70.85,101350,793600,2022-03-15
NIFTYWK17150CE,15-03-2022 09:24:00,70.9,73.5,68.25,73.4,79750,793600,2022-03-15
NIFTYWK17150CE,15-03-2022 09:25:00,73.8,73.85,69.2,70.15,55100,793600,2022-03-15
NIFTYWK17150CE,15-03-2022 09:26:00,69.95,72.0,68.45,71.0,48400,821750,2022-03-15
NIFTYWK17150CE,15-03-2022 09:27:00,71.2,77.7,70.8,77.7,79650,821750,2022-03-15
NIFTYWK17150CE,15-03-2022 09:28:00,77.75,80.05,77.0,78.0,79400,821750,2022-03-15
NIFTYWK17150CE,15-03-2022 09:29:00,78.2,79.6,75.75,78.85,48000,834950,2022-03-15
NIFTYWK17150CE,15-03-2022 09:30:00,78.4,80.8,77.65,80.75,44800,834950,2022-03-15
NIFTYWK17150CE,15-03-2022 09:31:00,80.55,82.2,79.35,80.2,65650,834950,2022-03-15
NIFTYWK17150CE,15-03-2022 09:32:00,80.0,80.05,75.9,76.5,71000,847650,2022-03-15
NIFTYWK17150CE,15-03-2022 09:33:00,76.8,77.25,73.9,75.25,50850,847650,2022-03-15
NIFTYWK17150CE,15-03-2022 09:34:00,74.95,74.95,71.1,72.35,50200,847650,2022-03-15
NIFTYWK17150CE,15-03-2022 09:35:00,72.45,72.45,68.9,71.1,67850,867300,2022-03-15
NIFTYWK17150CE,15-03-2022 09:36:00,71.45,71.45,67.85,71.3,56000,867300,2022-03-15
NIFTYWK17150CE,15-03-2022 09:37:00,71.7,73.25,71.0,72.15,48750,867300,2022-03-15
