Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40400PE,02-11-2022 09:15:00,29.9,31.45,18.4,26.8,169200,726625,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:16:00,26.6,30.05,25.45,29.6,117300,726625,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:17:00,29.0,32.7,28.8,32.7,151200,765800,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:18:00,32.45,36.25,31.75,34.7,139350,765800,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:19:00,34.35,34.65,32.15,33.85,108200,765800,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:20:00,33.8,33.8,30.55,31.05,149025,822300,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:21:00,30.6,34.05,30.0,32.1,119950,822300,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:22:00,32.05,32.25,30.45,31.1,98800,822300,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:23:00,31.05,31.35,29.25,29.65,93050,856225,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:24:00,29.45,30.4,28.2,28.6,129700,856225,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:25:00,28.25,30.15,27.1,27.85,153850,856225,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:26:00,27.65,28.65,27.2,28.35,155825,857025,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:27:00,28.3,30.05,27.8,28.65,112200,857025,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:28:00,28.75,31.65,28.65,30.9,94875,857025,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:29:00,31.1,32.2,30.9,32.05,86725,872325,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:30:00,32.35,33.0,31.5,31.8,129850,872325,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:31:00,32.15,34.25,31.55,34.2,126225,872325,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:32:00,34.65,34.65,30.5,30.8,106450,877525,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:33:00,30.4,31.05,28.7,30.15,98750,877525,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:34:00,30.15,30.75,29.25,30.1,41800,877525,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:35:00,29.95,31.4,29.55,30.25,74675,876700,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:36:00,30.35,30.6,28.1,28.15,71125,876700,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:37:00,28.05,28.55,27.3,27.5,75600,876700,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:38:00,27.4,30.65,26.95,30.3,97275,887725,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:39:00,30.25,30.25,28.2,29.45,71250,887725,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:40:00,29.3,29.5,28.35,28.9,37450,887725,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:41:00,28.75,30.0,27.9,29.5,41125,901075,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:42:00,29.6,29.6,28.4,29.0,33425,901075,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:43:00,28.95,28.95,27.55,27.7,46700,901075,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:44:00,27.85,28.65,27.6,27.8,55775,916825,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:45:00,27.6,28.15,26.2,27.0,139300,916825,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:46:00,27.0,27.25,26.05,27.2,80125,916825,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:47:00,27.0,27.85,26.75,27.45,50075,939925,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:48:00,27.45,27.45,25.35,26.3,115475,939925,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:49:00,26.4,27.0,25.65,26.4,47825,939925,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:50:00,26.4,27.8,26.3,27.5,82575,966375,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:51:00,27.35,28.8,26.6,28.6,90850,966375,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:52:00,28.65,28.95,27.7,27.7,82175,966375,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:53:00,27.7,28.45,26.95,28.0,56975,973525,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:54:00,28.05,28.6,27.0,28.0,103600,973525,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:55:00,27.65,29.0,27.65,28.85,80100,973525,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:56:00,28.8,29.3,27.35,27.65,78525,965525,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:57:00,27.5,28.05,26.05,26.35,60500,965525,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:58:00,26.3,26.95,25.15,25.6,60850,965525,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 09:59:00,25.55,26.5,25.1,26.5,30950,960975,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:00:00,26.5,27.75,25.45,27.25,56875,960975,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:01:00,27.3,27.75,25.65,25.75,34200,960975,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:02:00,25.95,27.0,25.45,26.7,28450,973200,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:03:00,26.7,26.9,25.8,25.95,28375,973200,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:04:00,25.9,26.15,25.3,25.8,58850,973200,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:05:00,25.75,27.0,25.3,26.9,70775,977900,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:06:00,26.95,27.0,25.9,26.3,41950,977900,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:07:00,26.35,27.0,26.3,26.6,24425,977900,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:08:00,26.75,27.05,26.05,26.2,43450,984375,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:09:00,26.45,26.8,24.95,25.15,163125,984375,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:10:00,25.0,25.8,24.2,25.45,185725,984375,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:11:00,25.45,26.3,25.35,25.8,60425,1078325,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:12:00,26.0,26.35,25.1,25.3,49975,1078325,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:13:00,25.65,25.75,25.35,25.4,32200,1078325,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:14:00,25.4,25.85,25.1,25.65,66025,1099300,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:15:00,25.6,25.8,25.0,25.05,62475,1099300,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:16:00,25.1,26.3,24.6,26.3,78625,1099300,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:17:00,26.2,26.7,25.8,26.2,68400,1111650,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:18:00,26.2,26.85,25.75,26.65,19075,1111650,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:19:00,26.65,26.65,25.95,26.05,35025,1111650,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:20:00,26.2,26.9,25.9,25.9,48525,1105725,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:21:00,25.85,26.1,24.75,25.85,48500,1105725,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:22:00,25.95,26.45,25.4,26.1,29175,1105725,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:23:00,26.1,26.6,26.0,26.2,26775,1105050,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:24:00,26.2,26.25,25.25,26.15,25850,1105050,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:25:00,26.05,26.65,25.5,26.1,25800,1105050,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:26:00,26.0,26.0,25.1,25.7,38225,1104950,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:27:00,25.7,25.9,25.25,25.35,27950,1104950,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:28:00,25.35,25.8,24.95,25.75,14350,1104950,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:29:00,25.8,26.45,25.7,26.25,40325,1123025,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:30:00,26.35,26.95,25.95,26.25,49725,1123025,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:31:00,26.25,27.2,25.9,26.6,27900,1123025,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:32:00,26.45,26.65,25.85,26.1,31575,1118200,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:33:00,26.0,26.8,25.4,26.7,22375,1118200,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:34:00,26.75,27.0,26.3,26.5,24025,1118200,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:35:00,26.45,26.85,25.8,26.55,23700,1120075,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:36:00,26.7,26.7,25.7,26.05,19875,1120075,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:37:00,26.3,26.65,25.7,26.25,12175,1120075,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:38:00,26.3,26.95,25.85,26.75,13650,1118625,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:39:00,26.85,27.5,26.85,27.15,39425,1118625,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:40:00,26.95,27.8,26.55,27.75,30000,1118625,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:41:00,27.75,28.45,27.75,28.0,26825,1114650,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:42:00,27.95,28.15,27.2,27.7,30825,1114650,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:43:00,27.55,27.55,26.95,27.15,15475,1114650,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:44:00,27.3,28.0,27.15,27.7,19425,1110250,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:45:00,27.75,28.1,26.4,27.7,46200,1110250,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:46:00,27.9,28.05,27.15,27.2,27750,1110250,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:47:00,27.05,27.25,26.45,26.8,19925,1102850,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:48:00,26.75,27.2,26.55,26.85,8675,1102850,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:49:00,26.65,26.8,24.9,24.95,38050,1102850,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:50:00,24.85,25.9,24.35,25.1,45050,1099500,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:51:00,24.95,25.2,24.4,25.05,40800,1099500,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:52:00,24.9,26.0,24.35,25.65,31275,1099500,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:53:00,25.8,27.15,25.6,26.9,43150,1099825,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:54:00,26.9,27.7,26.7,27.0,43100,1099825,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:55:00,27.1,27.7,26.95,27.25,26325,1099825,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:56:00,27.4,28.15,27.15,27.9,22325,1101400,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:57:00,27.65,28.25,26.55,28.2,25950,1101400,2022-11-02
BANKNIFTYWK40400PE,02-11-2022 10:58:00,28.35,28.4,27.0,27.35,33625,1101400,2022-11-02
