Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950PE,07-11-2022 09:15:00,42.0,42.0,16.8,18.0,419450,1206100,2022-11-07
NIFTYWK17950PE,07-11-2022 09:16:00,17.4,19.4,17.2,19.25,580150,1206100,2022-11-07
NIFTYWK17950PE,07-11-2022 09:17:00,18.9,19.6,18.4,18.6,573750,1127400,2022-11-07
NIFTYWK17950PE,07-11-2022 09:18:00,18.5,19.1,18.15,18.55,361850,1127400,2022-11-07
NIFTYWK17950PE,07-11-2022 09:19:00,18.65,19.2,18.3,18.9,223000,1127400,2022-11-07
NIFTYWK17950PE,07-11-2022 09:20:00,18.65,18.9,17.45,18.65,193350,1126550,2022-11-07
NIFTYWK17950PE,07-11-2022 09:21:00,18.7,18.85,18.25,18.6,172050,1126550,2022-11-07
NIFTYWK17950PE,07-11-2022 09:22:00,18.55,19.2,18.45,18.85,157650,1126550,2022-11-07
NIFTYWK17950PE,07-11-2022 09:23:00,18.85,19.35,18.7,18.9,190600,1166900,2022-11-07
NIFTYWK17950PE,07-11-2022 09:24:00,19.25,20.45,19.1,20.25,216100,1166900,2022-11-07
NIFTYWK17950PE,07-11-2022 09:25:00,20.0,20.55,19.85,20.05,167250,1166900,2022-11-07
NIFTYWK17950PE,07-11-2022 09:26:00,20.15,20.9,20.05,20.65,106950,1253700,2022-11-07
NIFTYWK17950PE,07-11-2022 09:27:00,20.6,20.7,20.0,20.25,158900,1253700,2022-11-07
NIFTYWK17950PE,07-11-2022 09:28:00,20.0,20.8,19.85,20.65,113000,1253700,2022-11-07
NIFTYWK17950PE,07-11-2022 09:29:00,20.7,20.8,20.05,20.55,101950,1336850,2022-11-07
NIFTYWK17950PE,07-11-2022 09:30:00,20.5,20.7,20.05,20.45,91950,1336850,2022-11-07
NIFTYWK17950PE,07-11-2022 09:31:00,20.35,20.75,20.1,20.35,100500,1336850,2022-11-07
NIFTYWK17950PE,07-11-2022 09:32:00,20.4,20.5,19.4,19.85,109700,1372550,2022-11-07
NIFTYWK17950PE,07-11-2022 09:33:00,20.0,20.6,19.75,20.6,101000,1372550,2022-11-07
NIFTYWK17950PE,07-11-2022 09:34:00,20.9,24.05,20.85,23.9,195250,1372550,2022-11-07
NIFTYWK17950PE,07-11-2022 09:35:00,24.3,25.7,23.65,24.65,210750,1338300,2022-11-07
NIFTYWK17950PE,07-11-2022 09:36:00,24.65,24.8,23.75,24.0,109150,1338300,2022-11-07
NIFTYWK17950PE,07-11-2022 09:37:00,23.9,24.25,23.0,23.85,96750,1338300,2022-11-07
NIFTYWK17950PE,07-11-2022 09:38:00,24.05,25.5,23.35,25.5,103650,1336650,2022-11-07
NIFTYWK17950PE,07-11-2022 09:39:00,25.55,27.7,25.4,26.15,192950,1336650,2022-11-07
NIFTYWK17950PE,07-11-2022 09:40:00,26.0,26.75,25.5,25.55,153900,1336650,2022-11-07
NIFTYWK17950PE,07-11-2022 09:41:00,25.75,26.45,24.75,24.75,142000,1312350,2022-11-07
NIFTYWK17950PE,07-11-2022 09:42:00,24.55,25.35,24.05,24.05,123850,1312350,2022-11-07
NIFTYWK17950PE,07-11-2022 09:43:00,24.35,26.6,24.2,26.45,113200,1312350,2022-11-07
NIFTYWK17950PE,07-11-2022 09:44:00,26.5,27.25,25.3,25.8,135200,1265750,2022-11-07
NIFTYWK17950PE,07-11-2022 09:45:00,25.8,29.0,25.6,29.0,161900,1265750,2022-11-07
NIFTYWK17950PE,07-11-2022 09:46:00,29.25,30.6,28.3,29.5,232250,1265750,2022-11-07
NIFTYWK17950PE,07-11-2022 09:47:00,29.3,31.35,29.15,29.2,157300,1273300,2022-11-07
NIFTYWK17950PE,07-11-2022 09:48:00,29.2,30.35,29.1,29.35,125250,1273300,2022-11-07
NIFTYWK17950PE,07-11-2022 09:49:00,29.3,29.8,28.7,28.95,108950,1273300,2022-11-07
NIFTYWK17950PE,07-11-2022 09:50:00,28.65,31.75,28.65,31.35,96400,1244150,2022-11-07
NIFTYWK17950PE,07-11-2022 09:51:00,31.5,32.4,30.65,31.6,178850,1244150,2022-11-07
NIFTYWK17950PE,07-11-2022 09:52:00,31.4,32.3,30.55,30.55,96400,1244150,2022-11-07
NIFTYWK17950PE,07-11-2022 09:53:00,30.9,31.05,29.3,29.5,82050,1241300,2022-11-07
NIFTYWK17950PE,07-11-2022 09:54:00,29.4,31.55,28.75,30.85,120300,1241300,2022-11-07
NIFTYWK17950PE,07-11-2022 09:55:00,30.95,33.05,30.7,31.95,147800,1241300,2022-11-07
NIFTYWK17950PE,07-11-2022 09:56:00,32.1,32.45,29.6,29.7,123200,1203250,2022-11-07
NIFTYWK17950PE,07-11-2022 09:57:00,29.4,30.1,27.55,29.5,224900,1203250,2022-11-07
NIFTYWK17950PE,07-11-2022 09:58:00,29.3,30.65,29.2,30.0,185250,1203250,2022-11-07
NIFTYWK17950PE,07-11-2022 09:59:00,30.25,31.3,29.85,30.55,260000,1272300,2022-11-07
NIFTYWK17950PE,07-11-2022 10:00:00,30.8,30.8,28.15,28.8,137000,1272300,2022-11-07
NIFTYWK17950PE,07-11-2022 10:01:00,28.7,28.7,27.8,28.1,100400,1272300,2022-11-07
NIFTYWK17950PE,07-11-2022 10:02:00,28.1,28.45,26.0,26.1,105300,1354000,2022-11-07
