Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,13-07-2022 09:15:00,42.5,42.5,26.3,27.15,411850,967100,2022-07-13
NIFTYWK15950PE,13-07-2022 09:16:00,26.7,28.6,25.8,28.35,309400,967100,2022-07-13
NIFTYWK15950PE,13-07-2022 09:17:00,28.15,28.7,26.65,27.85,475450,1093550,2022-07-13
NIFTYWK15950PE,13-07-2022 09:18:00,27.9,29.35,27.5,29.05,297000,1093550,2022-07-13
NIFTYWK15950PE,13-07-2022 09:19:00,28.95,29.2,28.1,28.8,164200,1093550,2022-07-13
NIFTYWK15950PE,13-07-2022 09:20:00,28.55,29.4,27.65,28.7,293300,1261300,2022-07-13
NIFTYWK15950PE,13-07-2022 09:21:00,28.8,31.35,28.7,30.25,224950,1261300,2022-07-13
NIFTYWK15950PE,13-07-2022 09:22:00,30.5,30.55,28.85,29.05,206200,1261300,2022-07-13
NIFTYWK15950PE,13-07-2022 09:23:00,29.25,30.7,29.0,29.0,307850,1493200,2022-07-13
NIFTYWK15950PE,13-07-2022 09:24:00,29.15,29.15,27.0,27.15,180200,1493200,2022-07-13
NIFTYWK15950PE,13-07-2022 09:25:00,27.0,27.0,25.2,25.95,282400,1493200,2022-07-13
NIFTYWK15950PE,13-07-2022 09:26:00,25.85,26.2,24.95,25.8,421000,1635200,2022-07-13
NIFTYWK15950PE,13-07-2022 09:27:00,25.75,25.95,24.35,25.9,238500,1635200,2022-07-13
NIFTYWK15950PE,13-07-2022 09:28:00,25.85,26.75,25.55,26.75,191400,1635200,2022-07-13
NIFTYWK15950PE,13-07-2022 09:29:00,26.9,27.7,26.3,26.3,216750,1817500,2022-07-13
NIFTYWK15950PE,13-07-2022 09:30:00,26.0,26.15,24.9,25.2,166450,1817500,2022-07-13
NIFTYWK15950PE,13-07-2022 09:31:00,25.0,25.25,24.65,24.8,240750,1817500,2022-07-13
NIFTYWK15950PE,13-07-2022 09:32:00,24.8,25.8,24.75,25.5,154500,1997700,2022-07-13
NIFTYWK15950PE,13-07-2022 09:33:00,25.1,25.45,24.8,25.3,105050,1997700,2022-07-13
NIFTYWK15950PE,13-07-2022 09:34:00,25.3,26.3,25.1,26.15,97550,1997700,2022-07-13
NIFTYWK15950PE,13-07-2022 09:35:00,26.25,26.4,25.7,26.1,98250,2061500,2022-07-13
NIFTYWK15950PE,13-07-2022 09:36:00,26.0,26.35,25.55,26.0,57550,2061500,2022-07-13
NIFTYWK15950PE,13-07-2022 09:37:00,26.05,26.35,25.35,25.45,72650,2061500,2022-07-13
NIFTYWK15950PE,13-07-2022 09:38:00,25.4,25.5,24.35,25.05,101100,2100950,2022-07-13
NIFTYWK15950PE,13-07-2022 09:39:00,25.05,25.6,23.9,25.45,130100,2100950,2022-07-13
NIFTYWK15950PE,13-07-2022 09:40:00,25.5,26.45,25.0,26.15,61400,2100950,2022-07-13
NIFTYWK15950PE,13-07-2022 09:41:00,26.15,26.65,25.7,26.35,83100,2103450,2022-07-13
NIFTYWK15950PE,13-07-2022 09:42:00,26.35,27.2,25.85,25.9,105600,2103450,2022-07-13
NIFTYWK15950PE,13-07-2022 09:43:00,25.55,25.7,24.4,25.1,109700,2103450,2022-07-13
NIFTYWK15950PE,13-07-2022 09:44:00,24.9,24.95,24.2,24.85,72250,2104600,2022-07-13
NIFTYWK15950PE,13-07-2022 09:45:00,24.85,25.2,23.8,24.4,117900,2104600,2022-07-13
NIFTYWK15950PE,13-07-2022 09:46:00,24.4,24.6,23.4,24.6,136350,2104600,2022-07-13
NIFTYWK15950PE,13-07-2022 09:47:00,24.55,24.6,23.8,23.8,52400,2123600,2022-07-13
NIFTYWK15950PE,13-07-2022 09:48:00,24.0,24.35,23.65,23.95,76300,2123600,2022-07-13
NIFTYWK15950PE,13-07-2022 09:49:00,23.9,24.1,23.4,24.05,61250,2123600,2022-07-13
NIFTYWK15950PE,13-07-2022 09:50:00,24.05,24.5,23.9,24.3,50200,2156000,2022-07-13
NIFTYWK15950PE,13-07-2022 09:51:00,24.25,24.75,23.95,24.15,64900,2156000,2022-07-13
NIFTYWK15950PE,13-07-2022 09:52:00,24.1,24.7,23.85,24.7,92250,2156000,2022-07-13
NIFTYWK15950PE,13-07-2022 09:53:00,24.6,24.8,24.35,24.65,41650,2180350,2022-07-13
NIFTYWK15950PE,13-07-2022 09:54:00,24.5,24.95,24.35,24.35,71700,2180350,2022-07-13
