Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,04-08-2022 09:15:00,240.0,248.5,235.35,239.95,52150,347650,2022-08-04
NIFTY17400PE,04-08-2022 09:16:00,239.3,243.4,237.5,242.7,25000,347650,2022-08-04
NIFTY17400PE,04-08-2022 09:17:00,242.35,246.25,242.25,244.6,29400,364300,2022-08-04
NIFTY17400PE,04-08-2022 09:18:00,244.9,249.0,244.5,248.4,30850,364300,2022-08-04
NIFTY17400PE,04-08-2022 09:19:00,248.0,251.35,247.3,250.0,15050,364300,2022-08-04
NIFTY17400PE,04-08-2022 09:20:00,249.75,254.65,249.45,254.4,14300,383150,2022-08-04
NIFTY17400PE,04-08-2022 09:21:00,254.6,255.0,249.45,250.4,29050,383150,2022-08-04
NIFTY17400PE,04-08-2022 09:22:00,250.45,251.8,248.5,248.85,16350,383150,2022-08-04
NIFTY17400PE,04-08-2022 09:23:00,249.55,252.35,249.4,252.35,6800,402400,2022-08-04
NIFTY17400PE,04-08-2022 09:24:00,252.35,256.4,250.95,252.95,12100,402400,2022-08-04
NIFTY17400PE,04-08-2022 09:25:00,253.0,253.0,247.0,247.05,13500,402400,2022-08-04
NIFTY17400PE,04-08-2022 09:26:00,247.45,247.45,240.85,242.05,7750,408350,2022-08-04
NIFTY17400PE,04-08-2022 09:27:00,241.75,244.5,240.6,244.5,10900,408350,2022-08-04
NIFTY17400PE,04-08-2022 09:28:00,245.25,248.85,244.8,248.7,17100,408350,2022-08-04
NIFTY17400PE,04-08-2022 09:29:00,248.8,251.7,248.8,249.4,6550,414350,2022-08-04
NIFTY17400PE,04-08-2022 09:30:00,250.7,252.0,248.4,251.7,5350,414350,2022-08-04
NIFTY17400PE,04-08-2022 09:31:00,253.1,256.0,252.7,255.0,4450,414350,2022-08-04
NIFTY17400PE,04-08-2022 09:32:00,254.7,254.7,252.5,252.5,4650,416850,2022-08-04
NIFTY17400PE,04-08-2022 09:33:00,251.9,254.65,251.35,251.65,5550,416850,2022-08-04
NIFTY17400PE,04-08-2022 09:34:00,251.65,252.9,249.3,249.5,7300,416850,2022-08-04
NIFTY17400PE,04-08-2022 09:35:00,250.15,252.0,248.5,248.5,14150,421700,2022-08-04
NIFTY17400PE,04-08-2022 09:36:00,248.25,254.4,248.25,252.65,6200,421700,2022-08-04
NIFTY17400PE,04-08-2022 09:37:00,252.25,254.85,252.25,252.6,2800,421700,2022-08-04
NIFTY17400PE,04-08-2022 09:38:00,254.6,255.25,253.8,254.9,10050,431400,2022-08-04
NIFTY17400PE,04-08-2022 09:39:00,254.6,256.2,254.15,256.2,10850,431400,2022-08-04
NIFTY17400PE,04-08-2022 09:40:00,256.0,257.0,254.75,256.05,7950,431400,2022-08-04
NIFTY17400PE,04-08-2022 09:41:00,256.2,256.2,249.85,250.2,14000,437250,2022-08-04
NIFTY17400PE,04-08-2022 09:42:00,249.65,249.65,247.0,248.5,9950,437250,2022-08-04
NIFTY17400PE,04-08-2022 09:43:00,248.6,251.4,248.6,250.4,6050,437250,2022-08-04
NIFTY17400PE,04-08-2022 09:44:00,250.0,252.0,250.0,250.95,2450,441500,2022-08-04
NIFTY17400PE,04-08-2022 09:45:00,250.85,250.95,248.55,248.55,3550,441500,2022-08-04
NIFTY17400PE,04-08-2022 09:46:00,248.55,248.55,246.0,247.35,8000,441500,2022-08-04
NIFTY17400PE,04-08-2022 09:47:00,247.35,247.85,245.0,245.0,5300,447050,2022-08-04
NIFTY17400PE,04-08-2022 09:48:00,245.0,245.75,243.6,245.75,6300,447050,2022-08-04
NIFTY17400PE,04-08-2022 09:49:00,245.7,246.95,244.9,245.9,5000,447050,2022-08-04
NIFTY17400PE,04-08-2022 09:50:00,245.9,246.65,244.25,244.25,4900,451650,2022-08-04
NIFTY17400PE,04-08-2022 09:51:00,244.05,245.9,244.05,245.2,4250,451650,2022-08-04
NIFTY17400PE,04-08-2022 09:52:00,244.95,244.95,241.7,242.0,3800,451650,2022-08-04
NIFTY17400PE,04-08-2022 09:53:00,242.0,242.0,240.5,241.0,2750,453750,2022-08-04
NIFTY17400PE,04-08-2022 09:54:00,240.75,241.3,240.1,241.0,6550,453750,2022-08-04
NIFTY17400PE,04-08-2022 09:55:00,241.3,243.25,240.5,243.25,4000,453750,2022-08-04
NIFTY17400PE,04-08-2022 09:56:00,243.7,244.45,243.0,244.25,8900,452400,2022-08-04
NIFTY17400PE,04-08-2022 09:57:00,244.3,246.2,244.25,246.0,11650,452400,2022-08-04
NIFTY17400PE,04-08-2022 09:58:00,246.15,248.0,245.75,248.0,7700,452400,2022-08-04
NIFTY17400PE,04-08-2022 09:59:00,248.0,248.0,244.95,247.3,40250,479750,2022-08-04
NIFTY17400PE,04-08-2022 10:00:00,246.3,251.1,246.3,251.1,7850,479750,2022-08-04
NIFTY17400PE,04-08-2022 10:01:00,251.35,251.35,247.65,247.75,5900,479750,2022-08-04
NIFTY17400PE,04-08-2022 10:02:00,247.3,249.1,245.3,249.1,5750,480400,2022-08-04
NIFTY17400PE,04-08-2022 10:03:00,249.2,252.9,249.2,252.7,8450,480400,2022-08-04
NIFTY17400PE,04-08-2022 10:04:00,252.4,252.4,249.05,250.35,2200,480400,2022-08-04
NIFTY17400PE,04-08-2022 10:05:00,250.35,250.75,248.65,248.65,2650,478600,2022-08-04
