Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,05-04-2022 09:15:00,145.65,213.35,145.65,200.0,161150,576275,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:16:00,202.05,246.8,191.8,242.6,198925,576275,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:17:00,244.95,259.4,233.55,250.0,145050,602775,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:18:00,250.6,250.6,230.0,238.9,97025,602775,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:19:00,239.35,278.75,238.4,265.25,211875,602775,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:20:00,262.4,280.0,249.15,274.25,187200,646600,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:21:00,274.75,283.8,268.0,277.0,147425,646600,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:22:00,277.0,287.65,272.65,283.2,147850,646600,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:23:00,281.15,283.8,271.2,271.6,133950,702650,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:24:00,270.6,270.6,248.0,261.85,146750,702650,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:25:00,260.65,260.65,219.2,222.5,148625,702650,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:26:00,222.5,239.45,217.1,231.2,98075,715800,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:27:00,231.7,235.0,206.15,206.15,124400,715800,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:28:00,204.9,218.75,202.7,208.65,111875,715800,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:29:00,208.0,222.75,205.35,218.8,129575,818125,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:30:00,218.3,226.05,209.15,216.25,109450,818125,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:31:00,215.25,230.95,207.8,227.8,83075,818125,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:32:00,228.15,232.0,221.0,225.15,54550,831000,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:33:00,226.2,236.65,221.2,236.35,69475,831000,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:34:00,238.45,262.35,238.35,253.85,169750,831000,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:35:00,253.35,276.9,251.0,259.7,232275,835550,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:36:00,263.05,279.45,259.0,275.15,138200,835550,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:37:00,274.2,297.15,272.15,290.0,340250,835550,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:38:00,286.9,299.0,286.9,297.2,166200,810625,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:39:00,295.95,316.55,294.0,307.35,314175,810625,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:40:00,309.95,316.65,279.45,281.4,364600,810625,2022-04-05
BANKNIFTYWK38200PE,05-04-2022 09:41:00,280.85,300.75,280.6,296.75,129400,848825,2022-04-05
