Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,18-10-2022 09:15:00,56.9,56.95,31.05,37.0,368150,622100,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:16:00,36.35,38.75,34.7,36.7,176900,622100,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:17:00,36.55,37.2,34.3,37.0,170875,615650,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:18:00,36.7,41.4,36.55,40.25,153500,615650,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:19:00,40.1,40.35,38.65,38.65,94700,615650,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:20:00,38.7,38.7,34.95,37.9,100025,604400,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:21:00,37.95,41.7,37.95,40.45,83075,604400,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:22:00,40.2,42.35,40.1,40.35,89700,604400,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:23:00,40.35,41.15,37.2,37.2,72025,649275,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:24:00,37.2,38.0,35.65,36.6,67525,649275,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:25:00,36.2,38.3,35.6,36.7,71475,649275,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:26:00,36.75,38.65,36.15,37.9,73425,671875,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:27:00,38.25,40.5,37.8,40.5,69700,671875,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:28:00,40.5,40.75,38.35,39.35,55000,671875,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:29:00,39.25,39.6,37.95,38.9,62275,663025,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:30:00,39.05,40.95,38.2,40.75,55850,663025,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:31:00,41.15,41.7,39.45,39.5,85325,663025,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:32:00,40.2,40.55,38.3,39.0,48450,664875,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:33:00,38.6,38.85,36.85,38.35,46775,664875,2022-10-18
BANKNIFTYWK38900PE,18-10-2022 09:34:00,38.55,40.5,38.3,40.35,54325,664875,2022-10-18
