Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700PE,11-02-2022 09:15:00,391.85,499.65,391.85,470.85,160250,199675,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:16:00,469.75,488.3,455.0,481.3,155850,199675,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:17:00,480.9,487.0,468.45,475.8,96875,197050,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:18:00,477.55,487.4,454.85,460.6,107150,197050,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:19:00,461.85,461.85,441.5,457.1,114450,197050,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:20:00,456.25,464.95,430.75,439.2,160200,267750,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:21:00,438.65,448.35,433.8,447.7,127200,267750,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:22:00,449.15,460.0,445.35,456.0,141900,267750,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:23:00,456.9,459.65,445.95,450.1,98050,397725,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:24:00,451.45,461.75,449.4,458.85,108025,397725,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:25:00,459.75,476.0,455.4,472.5,163725,397725,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:26:00,470.3,497.3,470.3,484.9,165025,469000,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:27:00,489.45,493.7,466.0,469.45,87825,469000,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:28:00,470.25,470.25,445.45,450.35,112950,469000,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:29:00,451.85,453.85,420.2,434.75,164250,498750,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:30:00,432.95,450.0,428.35,441.3,146350,498750,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:31:00,439.5,446.7,437.4,438.3,96400,498750,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:32:00,438.85,445.85,431.6,438.8,71000,612100,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:33:00,438.0,447.0,437.85,440.65,54350,612100,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:34:00,440.9,446.0,432.85,444.95,69050,612100,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:35:00,443.7,462.3,443.45,462.3,130050,666775,2022-02-11
BANKNIFTYWK38700PE,11-02-2022 09:36:00,462.3,468.9,434.45,446.85,126450,666775,2022-02-11
