Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,20-04-2022 09:15:00,313.75,394.6,302.1,302.1,190775,229900,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:16:00,301.3,315.8,285.0,309.8,189225,229900,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:17:00,309.7,313.05,279.5,285.75,206375,311400,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:18:00,284.3,328.0,280.0,323.45,370500,311400,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:19:00,319.15,344.0,318.95,339.6,291450,311400,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:20:00,339.6,383.2,333.85,375.85,362975,456200,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:21:00,380.55,395.0,355.7,372.45,248875,456200,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:22:00,374.65,391.0,354.15,375.3,178050,456200,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:23:00,376.15,376.15,346.95,347.45,140375,406875,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:24:00,346.7,363.05,316.7,330.1,228625,406875,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:25:00,325.65,327.9,295.5,295.7,196650,406875,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:26:00,295.3,336.4,285.5,336.4,256350,406875,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:27:00,337.95,344.15,278.45,299.25,271800,406875,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:28:00,296.6,318.45,288.95,288.95,191625,406875,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:29:00,288.0,315.0,285.0,305.95,185950,704900,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:30:00,304.4,328.2,302.8,315.15,223150,704900,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:31:00,318.25,326.55,301.7,322.85,153500,704900,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:32:00,322.7,336.75,322.7,329.25,158575,774250,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:33:00,330.1,354.5,329.25,338.8,253750,774250,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:34:00,341.6,352.05,333.7,347.4,117300,774250,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:35:00,347.75,352.8,334.05,345.8,109475,750375,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:36:00,346.25,346.25,316.55,344.4,151950,750375,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:37:00,344.6,374.4,341.9,366.5,295900,750375,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:38:00,367.55,378.9,364.25,368.45,166550,706875,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:39:00,367.35,375.0,360.95,364.45,103950,706875,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:40:00,364.5,398.9,363.0,381.85,165925,706875,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:41:00,382.2,390.7,366.1,378.0,120425,645350,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:42:00,375.0,380.25,363.3,365.6,78200,645350,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:43:00,365.05,376.7,355.2,367.85,90225,645350,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:44:00,370.0,370.3,355.35,357.75,60700,639900,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:45:00,359.45,359.45,329.4,330.25,121475,639900,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:46:00,325.8,326.5,301.0,324.15,218000,639900,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:47:00,321.15,339.75,318.0,321.45,93075,676325,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:48:00,321.55,332.7,312.0,332.7,65300,676325,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:49:00,335.25,352.85,332.0,345.2,115650,676325,2022-04-20
BANKNIFTYWK36200CE,20-04-2022 09:50:00,343.35,365.8,339.45,358.65,114950,693650,2022-04-20
